Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:04:16,0.14716981132075,6.79655299999285,6.79655299999285,0.00000000000000
2025-03-26 22:04:17,0.17528373266078,7.31773100001737,7.31773100001737,0.00000000000000
2025-03-26 22:04:18,0.20457433290978,8.73471900000004,8.73471900000004,0.00000000000000
2025-03-26 22:04:19,0.11446540880503,6.53764200001024,6.53764200001024,0.00000000000000
2025-03-26 22:04:20,0.11055276381910,6.42722899999353,6.42722899999353,0.00000000000000
2025-03-26 22:04:21,0.14105793450882,6.74241400000756,6.74241400000756,0.00000000000000
2025-03-26 22:04:22,0.12846347607053,6.54502700001467,6.54502700001467,0.00000000000000
2025-03-26 22:04:23,0.10539523212045,6.37528899998870,6.37528899998870,0.00000000000000
2025-03-26 22:04:24,0.10664993726474,6.37339700001758,6.37339700001758,0.00000000000000
2025-03-26 22:04:25,0.11919698870765,6.49986100001843,6.49986100001843,0.00000000000000
2025-03-26 22:04:26,0.11823899371069,6.57981700001983,6.57981700001983,0.00000000000000
2025-03-26 22:04:27,0.11838790931990,6.54234200000064,6.54234200000064,0.00000000000000
2025-03-26 22:04:28,0.10804020100503,6.39066999999341,6.39066999999341,0.00000000000000
2025-03-26 22:04:29,0.11069182389937,6.45188800001051,6.45188800001051,0.00000000000000
2025-03-26 22:04:30,0.11919698870765,6.51670700000250,6.51670700000250,0.00000000000000
2025-03-26 22:04:31,0.12060301507538,6.62486100001843,6.62486100001843,0.00000000000000
2025-03-26 22:04:32,0.11934673366834,6.46739100001287,6.46739100001287,0.00000000000000
2025-03-26 22:04:33,0.10804020100503,6.38975400000345,6.38975400000345,0.00000000000000
2025-03-26 22:04:34,0.10915934755332,6.45396300000721,6.45396300000721,0.00000000000000
2025-03-26 22:04:35,0.11446540880503,6.49577199999476,6.49577199999476,0.00000000000000
2025-03-26 22:04:36,0.12060301507538,6.57420200001798,6.57420200001798,0.00000000000000
2025-03-26 22:04:37,0.11335012594458,6.49394099999336,6.49394099999336,0.00000000000000
2025-03-26 22:04:38,0.11180904522613,6.41203199999291,6.41203199999291,0.00000000000000
2025-03-26 22:04:39,0.11194968553459,6.45835699999589,6.45835699999589,0.00000000000000
2025-03-26 22:04:40,0.11306532663317,6.43736199999694,6.43736199999694,0.00000000000000
2025-03-26 22:04:41,0.11320754716981,6.45280300002196,6.45280300002196,0.00000000000000
2025-03-26 22:04:42,0.11417816813049,6.44865299999947,6.44865299999947,0.00000000000000
2025-03-26 22:04:43,0.09924623115578,6.33500599997933,6.33500599997933,0.00000000000000
