Date,CPU Utilization,CPU Power
2025-03-26 22:04:16,0.00125786163522,0.05768790677973
2025-03-26 22:04:17,0.00126262626263,0.05233795000012
2025-03-26 22:04:18,0.00254777070064,0.10906878750029
2025-03-26 22:04:19,0.00000000000000,0.00000000000000
2025-03-26 22:04:20,0.00125786163522,0.07302768181828
2025-03-26 22:04:21,0.00125944584383,0.06019577678567
2025-03-26 22:04:22,0.00251889168766,0.12848943137272
2025-03-26 22:04:23,0.00125628140704,0.07841113580241
2025-03-26 22:04:24,0.00125470514429,0.07282723863649
2025-03-26 22:04:25,0.00125628140704,0.06858728421043
2025-03-26 22:04:26,0.00125786163522,0.06999805319170
2025-03-26 22:04:27,0.00125628140704,0.06950522340404
2025-03-26 22:04:28,0.00251572327044,0.15036870588220
2025-03-26 22:04:29,0.00125786163522,0.07330927272712
2025-03-26 22:04:30,0.00125628140704,0.06801333333321
2025-03-26 22:04:31,0.00125944584383,0.06970838947363
2025-03-26 22:04:32,0.00251572327044,0.13752355319175
2025-03-26 22:04:33,0.00000000000000,0.00000000000000
2025-03-26 22:04:34,0.00125628140704,0.07426696551707
2025-03-26 22:04:35,0.00125470514429,0.06993561290343
2025-03-26 22:04:36,0.00125944584383,0.06912631578958
2025-03-26 22:04:37,0.00251572327044,0.14409006666651
2025-03-26 22:04:38,0.00125628140704,0.07206244943820
2025-03-26 22:04:39,0.00000000000000,0.00000000000000
2025-03-26 22:04:40,0.00125944584383,0.07235528089909
2025-03-26 22:04:41,0.00251572327044,0.14319895555511
2025-03-26 22:04:42,0.00125786163522,0.07304155681810
2025-03-26 22:04:43,0.00125470514429,0.07755464634172
2025-03-26 22:04:44,0.00125786163522,0.07135796703297
2025-03-26 22:04:45,0.00125786163522,0.07001698924722
2025-03-26 22:04:46,0.00125628140704,0.06766705154639
2025-03-26 22:04:47,0.00000000000000,0.00000000000000
2025-03-26 22:04:48,0.00125786163522,0.07546511764693
2025-03-26 22:04:49,0.00251572327044,0.14256030769256
2025-03-26 22:04:50,0.00126103404792,0.06785161224490
2025-03-26 22:04:51,0.00125944584383,0.06734277551004
2025-03-26 22:04:52,0.00000000000000,0.00000000000000
2025-03-26 22:04:53,0.00125628140704,0.07370432183894
2025-03-26 22:04:54,0.00251256281407,0.14572800000050
2025-03-26 22:04:55,0.00125628140704,0.06918155789455
2025-03-26 22:04:56,0.00125628140704,0.03521809313736
2025-03-26 22:04:57,0.00000000000000,0.00000000000000
2025-03-26 22:04:58,0.00251572327044,0.14921022988468
2025-03-26 22:04:59,0.00125628140704,0.07267622471940
2025-03-26 22:05:00,0.00125786163522,0.07370323863605
2025-03-26 22:05:01,0.00125786163522,0.07193042222223
2025-03-26 22:05:02,0.00125786163522,0.07300403370787
2025-03-26 22:05:03,0.00125628140704,0.07287648314606
2025-03-26 22:05:04,0.00125628140704,0.07530857647071
