Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:04:16,0.14842767295597,6.80717300000833,6.80717300000833,0.00000000000000
2025-03-26 22:04:17,0.17676767676768,7.32731300001615,7.32731300001615,0.00000000000000
2025-03-26 22:04:18,0.20382165605096,8.72550300002331,8.72550300002331,0.00000000000000
2025-03-26 22:04:19,0.11223203026482,6.54899499999010,6.54899499999010,0.00000000000000
2025-03-26 22:04:20,0.11069182389937,6.42643600000883,6.42643600000883,0.00000000000000
2025-03-26 22:04:21,0.14105793450882,6.74192699999548,6.74192699999548,0.00000000000000
2025-03-26 22:04:22,0.12846347607053,6.55296100000851,6.55296100000851,0.00000000000000
2025-03-26 22:04:23,0.10175879396985,6.35130199999548,6.35130199999548,0.00000000000000
2025-03-26 22:04:24,0.11041405269762,6.40879700001096,6.40879700001096,0.00000000000000
2025-03-26 22:04:25,0.11934673366834,6.51579199999105,6.51579199999105,0.00000000000000
2025-03-26 22:04:26,0.11823899371069,6.57981700001983,6.57981700001983,0.00000000000000
2025-03-26 22:04:27,0.11809045226131,6.53349099998013,6.53349099998013,0.00000000000000
2025-03-26 22:04:28,0.10691823899371,6.39066999999341,6.39066999999341,0.00000000000000
2025-03-26 22:04:29,0.11069182389937,6.45121599998674,6.45121599998674,0.00000000000000
2025-03-26 22:04:30,0.12060301507538,6.52927999998792,6.52927999998792,0.00000000000000
2025-03-26 22:04:31,0.11964735516373,6.62229699999443,6.62229699999443,0.00000000000000
2025-03-26 22:04:32,0.11823899371069,6.46360700001242,6.46360700001242,0.00000000000000
2025-03-26 22:04:33,0.10678391959799,6.39732200000435,6.39732200000435,0.00000000000000
2025-03-26 22:04:34,0.10929648241206,6.46122599998489,6.46122599998489,0.00000000000000
2025-03-26 22:04:35,0.11668757841907,6.50401200001943,6.50401200001943,0.00000000000000
2025-03-26 22:04:36,0.11964735516373,6.56700000001001,6.56700000001001,0.00000000000000
2025-03-26 22:04:37,0.11320754716981,6.48405299999285,6.48405299999285,0.00000000000000
2025-03-26 22:04:38,0.11180904522613,6.41355800000019,6.41355800000019,0.00000000000000
2025-03-26 22:04:39,0.11306532663317,6.45805200000177,6.45805200000177,0.00000000000000
2025-03-26 22:04:40,0.11209068010076,6.43962000001920,6.43962000001920,0.00000000000000
2025-03-26 22:04:41,0.11320754716981,6.44395299997996,6.44395299997996,0.00000000000000
2025-03-26 22:04:42,0.11069182389937,6.42765699999291,6.42765699999291,0.00000000000000
2025-03-26 22:04:43,0.10288582183187,6.35948100002133,6.35948100002133,0.00000000000000
2025-03-26 22:04:44,0.11446540880503,6.49357500000042,6.49357500000042,0.00000000000000
2025-03-26 22:04:45,0.11698113207547,6.51157999999123,6.51157999999123,0.00000000000000
2025-03-26 22:04:46,0.12185929648241,6.56370400000014,6.56370400000014,0.00000000000000
2025-03-26 22:04:47,0.10831234256927,6.47550800000317,6.47550800000317,0.00000000000000
2025-03-26 22:04:48,0.10691823899371,6.41453499998897,6.41453499998897,0.00000000000000
2025-03-26 22:04:49,0.11446540880503,6.48649400001159,6.48649400001159,0.00000000000000
2025-03-26 22:04:50,0.12358133669609,6.64945799999987,6.64945799999987,0.00000000000000
2025-03-26 22:04:51,0.12342569269521,6.59959199998411,6.59959199998411,0.00000000000000
2025-03-26 22:04:52,0.11180904522613,6.49284200000693,6.49284200000693,0.00000000000000
2025-03-26 22:04:53,0.10929648241206,6.41227599998820,6.41227599998820,0.00000000000000
2025-03-26 22:04:54,0.11055276381910,6.41203200002201,6.41203200002201,0.00000000000000
2025-03-26 22:04:55,0.11934673366834,6.57224799998221,6.57224799998221,0.00000000000000
2025-03-26 22:04:56,0.25628140703518,7.18449100002181,7.18449100002181,0.00000000000000
2025-03-26 22:04:57,0.10804020100503,6.52982900000643,6.52982900000643,0.00000000000000
2025-03-26 22:04:58,0.10943396226415,6.49064499998349,6.49064499998349,0.00000000000000
2025-03-26 22:04:59,0.11180904522613,6.46818400002667,6.46818400002667,0.00000000000000
2025-03-26 22:05:00,0.11069182389937,6.48588499997277,6.48588499997277,0.00000000000000
2025-03-26 22:05:01,0.11320754716981,6.47373800000059,6.47373800000059,0.00000000000000
2025-03-26 22:05:02,0.11194968553459,6.49735900000087,6.49735900000087,0.00000000000000
2025-03-26 22:05:03,0.11180904522613,6.48600699999952,6.48600699999952,0.00000000000000
2025-03-26 22:05:04,0.10678391959799,6.40122900001006,6.40122900001006,0.00000000000000
2025-03-26 22:05:05,0.10314465408805,6.36875799999689,6.36875799999689,0.00000000000000
2025-03-26 22:05:06,0.11446540880503,6.48417499999050,6.48417499999050,0.00000000000000
2025-03-26 22:05:07,0.11964735516373,6.63175800000317,6.63175800000317,0.00000000000000
2025-03-26 22:05:08,0.11934673366834,6.55589199997485,6.55589199997485,0.00000000000000
2025-03-26 22:05:09,0.11166875784191,6.43888699999661,6.43888699999661,0.00000000000000
2025-03-26 22:05:10,0.11543287327478,6.45445200000540,6.45445200000540,0.00000000000000
2025-03-26 22:05:11,0.12342569269521,6.62241899999208,6.62241899999208,0.00000000000000
2025-03-26 22:05:12,0.12452830188679,6.66667000000598,6.66667000000598,0.00000000000000
2025-03-26 22:05:13,0.12988650693569,6.71305600000778,6.71305600000778,0.00000000000000
2025-03-26 22:05:14,0.10691823899371,6.41032299998915,6.41032299998915,0.00000000000000
2025-03-26 22:05:15,0.11194968553459,6.46647600000142,6.46647600000142,0.00000000000000
2025-03-26 22:05:16,0.11432160804020,6.51914799999213,6.51914799999213,0.00000000000000
2025-03-26 22:05:17,0.11934673366834,6.57127200000104,6.57127200000104,0.00000000000000
2025-03-26 22:05:18,0.11446540880503,6.51597400000901,6.51597400000901,0.00000000000000
2025-03-26 22:05:19,0.11069182389937,6.43321099999594,6.43321099999594,0.00000000000000
2025-03-26 22:05:20,0.11069182389937,6.43797200001427,6.43797200001427,0.00000000000000
2025-03-26 22:05:21,0.11194968553459,6.44370899998466,6.44370899998466,0.00000000000000
2025-03-26 22:05:22,0.11209068010076,6.49986100001843,6.49986100001843,0.00000000000000
2025-03-26 22:05:23,0.11557788944724,6.48991199999000,6.48991199999000,0.00000000000000
2025-03-26 22:05:24,0.09924623115578,6.38651900002151,6.38651900002151,0.00000000000000
2025-03-26 22:05:25,0.11194968553459,6.45963999998639,6.45963999998639,0.00000000000000
2025-03-26 22:05:26,0.11809045226131,6.51176299998770,6.51176299998770,0.00000000000000
2025-03-26 22:05:27,0.11934673366834,6.57462900000974,6.57462900000974,0.00000000000000
2025-03-26 22:05:28,0.11683417085427,6.51115299999947,6.51115299999947,0.00000000000000
2025-03-26 22:05:29,0.10579345088161,6.43199000001187,6.43199000001187,0.00000000000000
2025-03-26 22:05:30,0.10817610062893,6.44755499999155,6.44755499999155,0.00000000000000
2025-03-26 22:05:31,0.11698113207547,6.54289100001915,6.54289100001915,0.00000000000000
2025-03-26 22:05:32,0.11809045226131,6.59141399999498,6.59141399999498,0.00000000000000
2025-03-26 22:05:33,0.11698113207547,6.53025700000580,6.53025700000580,0.00000000000000
2025-03-26 22:05:34,0.11069182389937,6.44700499999453,6.44700499999453,0.00000000000000
2025-03-26 22:05:35,0.10929648241206,6.43693399999756,6.43693399999756,0.00000000000000
2025-03-26 22:05:36,0.11069182389937,6.45329199999105,6.45329199999105,0.00000000000000
2025-03-26 22:05:37,0.11712846347607,6.54777299999841,6.54777299999841,0.00000000000000
2025-03-26 22:05:38,0.11779448621554,6.49448999998276,6.49448999998276,0.00000000000000
2025-03-26 22:05:39,0.11083123425693,6.54984900000272,6.54984900000272,0.00000000000000
2025-03-26 22:05:40,0.11292346298620,6.47282300001825,6.47282300001825,0.00000000000000
2025-03-26 22:05:41,0.11069182389937,6.45677099999739,6.45677099999739,0.00000000000000
2025-03-26 22:05:42,0.11306532663317,6.47386100000585,6.47386100000585,0.00000000000000
2025-03-26 22:05:43,0.11417816813049,6.46671900001820,6.46671900001820,0.00000000000000
2025-03-26 22:05:44,0.10552763819095,6.39213500000187,6.39213500000187,0.00000000000000
2025-03-26 22:05:45,0.24874371859296,7.04435399998329,7.04435399998329,0.00000000000000
2025-03-26 22:05:46,0.11809045226131,6.55869900001562,6.55869900001562,0.00000000000000
2025-03-26 22:05:47,0.11823899371069,6.56059099998674,6.56059099998674,0.00000000000000
2025-03-26 22:05:48,0.10929648241206,6.42130899999756,6.42130899999756,0.00000000000000
2025-03-26 22:05:49,0.10929648241206,6.47196900000563,6.47196900000563,0.00000000000000
2025-03-26 22:05:50,0.11306532663317,6.49247600001399,6.49247600001399,0.00000000000000
2025-03-26 22:05:51,0.11698113207547,6.55271699998411,6.55271699998411,0.00000000000000
2025-03-26 22:05:52,0.11809045226131,6.54624799999874,6.54624799999874,0.00000000000000
2025-03-26 22:05:53,0.11557788944724,6.48936300000059,6.48936300000059,0.00000000000000
2025-03-26 22:05:54,0.10790464240903,6.42747399999644,6.42747399999644,0.00000000000000
2025-03-26 22:05:55,0.10817610062893,6.48332100000698,6.48332100000698,0.00000000000000
2025-03-26 22:05:56,0.11306532663317,6.48020799999358,6.48020799999358,0.00000000000000
2025-03-26 22:05:57,0.11934673366834,6.56461999999010,6.56461999999010,0.00000000000000
2025-03-26 22:05:58,0.11432160804020,6.49076700001024,6.49076700001024,0.00000000000000
2025-03-26 22:05:59,0.11180904522613,6.45420700000250,6.45420700000250,0.00000000000000
2025-03-26 22:06:00,0.11180904522613,6.47855999998865,6.47855999998865,0.00000000000000
2025-03-26 22:06:01,0.11417816813049,6.45109499999671,6.45109499999671,0.00000000000000
2025-03-26 22:06:02,0.11083123425693,6.49186500001815,6.49186500001815,0.00000000000000
2025-03-26 22:06:03,0.11194968553459,6.46281299999100,6.46281299999100,0.00000000000000
2025-03-26 22:06:04,0.10301507537688,6.34715200000210,6.34715200000210,0.00000000000000
2025-03-26 22:06:05,0.10678391959799,6.39359999998123,6.39359999998123,0.00000000000000
2025-03-26 22:06:06,0.11949685534591,6.54771300000721,6.54771300000721,0.00000000000000
2025-03-26 22:06:07,0.12075471698113,6.63011000002734,6.63011000002734,0.00000000000000
2025-03-26 22:06:08,0.11306532663317,6.44547899998724,6.44547899998724,0.00000000000000
2025-03-26 22:06:09,0.10915934755332,6.42106500000227,6.42106500000227,0.00000000000000
2025-03-26 22:06:10,0.11698113207547,6.52104099999997,6.52104099999997,0.00000000000000
2025-03-26 22:06:11,0.11979823455233,6.58732399999280,6.58732399999280,0.00000000000000
2025-03-26 22:06:12,0.13944723618090,6.75101999999606,6.75101999999606,0.00000000000000
2025-03-26 22:06:13,0.15094339622642,6.80558499999461,6.80558499999461,0.00000000000000
2025-03-26 22:06:14,0.11446540880503,6.56950199999847,6.56950199999847,0.00000000000000
2025-03-26 22:06:15,0.12878787878788,6.67063700000290,6.67063700000290,0.00000000000000
2025-03-26 22:06:16,0.14249684741488,6.80802699999185,6.80802699999185,0.00000000000000
2025-03-26 22:06:17,0.11432160804020,6.52421400000458,6.52421400000458,0.00000000000000
