Date,CPU Utilization,CPU Power
2025-03-26 22:04:16,0.00251572327044,0.11618039316227
2025-03-26 22:04:17,0.00126103404792,0.05264554676271
2025-03-26 22:04:18,0.00381194409149,0.16275873913044
2025-03-26 22:04:19,0.00125786163522,0.07184221978033
2025-03-26 22:04:20,0.00251256281407,0.14607338636349
2025-03-26 22:04:21,0.00125944584383,0.06020012500007
2025-03-26 22:04:22,0.00251889168766,0.12833386274539
2025-03-26 22:04:23,0.00125470514429,0.07589629761891
2025-03-26 22:04:24,0.00125470514429,0.07498114117668
2025-03-26 22:04:25,0.00376411543287,0.20525876842163
2025-03-26 22:04:26,0.00125786163522,0.06999805319170
2025-03-26 22:04:27,0.00251889168766,0.13919876595746
2025-03-26 22:04:28,0.00125628140704,0.07431011627899
2025-03-26 22:04:29,0.00251572327044,0.14663381818206
2025-03-26 22:04:30,0.00125470514429,0.06859691578950
2025-03-26 22:04:31,0.00251256281407,0.13801793750038
2025-03-26 22:04:32,0.00125628140704,0.06807780000014
2025-03-26 22:04:33,0.00251256281407,0.14859893023264
2025-03-26 22:04:34,0.00250941028858,0.14836696551741
2025-03-26 22:04:35,0.00251572327044,0.14276421978010
2025-03-26 22:04:36,0.00125628140704,0.06848127083352
2025-03-26 22:04:37,0.00251889168766,0.14430979999985
2025-03-26 22:04:38,0.00125628140704,0.07204530337071
2025-03-26 22:04:39,0.00251572327044,0.14513161797744
2025-03-26 22:04:40,0.00125628140704,0.07152624444441
2025-03-26 22:04:41,0.00125786163522,0.07169781111136
2025-03-26 22:04:42,0.00250941028858,0.14172863736263
2025-03-26 22:04:43,0.00251256281407,0.16037989873365
2025-03-26 22:04:44,0.00125628140704,0.07199552222220
2025-03-26 22:04:45,0.00251572327044,0.14015868817198
2025-03-26 22:04:46,0.00251256281407,0.13538571134013
2025-03-26 22:04:47,0.00251889168766,0.14749522727321
2025-03-26 22:04:48,0.00125786163522,0.07533369411762
2025-03-26 22:04:49,0.00251572327044,0.14518923595550
2025-03-26 22:04:50,0.00126103404792,0.06795375510202
2025-03-26 22:04:51,0.00251889168766,0.13473538775472
2025-03-26 22:04:52,0.00125628140704,0.07083178260876
2025-03-26 22:04:53,0.00125470514429,0.07428597674440
2025-03-26 22:04:54,0.00251256281407,0.14867983720953
2025-03-26 22:04:55,0.00125470514429,0.06908905263132
2025-03-26 22:04:56,0.00251256281407,0.07034446829277
2025-03-26 22:04:57,0.00125786163522,0.07684019999989
2025-03-26 22:04:58,0.00377358490566,0.22407631034529
2025-03-26 22:04:59,0.00125628140704,0.07267759550556
2025-03-26 22:05:00,0.00125628140704,0.07285315730332
2025-03-26 22:05:01,0.00251572327044,0.14393682222257
2025-03-26 22:05:02,0.00125628140704,0.07298344943811
2025-03-26 22:05:03,0.00251256281407,0.14580507865149
2025-03-26 22:05:04,0.00125628140704,0.07314559090909
2025-03-26 22:05:05,0.00251256281407,0.15891225000014
2025-03-26 22:05:06,0.00251572327044,0.14390155555577
2025-03-26 22:05:07,0.00251889168766,0.13954656842091
2025-03-26 22:05:08,0.00125628140704,0.06901066315783
2025-03-26 22:05:09,0.00251256281407,0.14334679999997
2025-03-26 22:05:10,0.00125628140704,0.07177648888901
2025-03-26 22:05:11,0.00251889168766,0.13656612371152
2025-03-26 22:05:12,0.00125628140704,0.06734564646460
2025-03-26 22:05:13,0.00377833753149,0.19379728846140
2025-03-26 22:05:14,0.00125470514429,0.07453793023245
2025-03-26 22:05:15,0.00126103404792,0.07428380459796
2025-03-26 22:05:16,0.00251256281407,0.14311298901077
2025-03-26 22:05:17,0.00125470514429,0.06916935789479
2025-03-26 22:05:18,0.00251256281407,0.14185993478294
2025-03-26 22:05:19,0.00125944584383,0.07309981818187
2025-03-26 22:05:20,0.00125786163522,0.07306305681810
2025-03-26 22:05:21,0.00251256281407,0.14470644943806
2025-03-26 22:05:22,0.00251572327044,0.14595044943834
2025-03-26 22:05:23,0.00250941028858,0.13978984946215
2025-03-26 22:05:24,0.00125628140704,0.08083737974683
2025-03-26 22:05:25,0.00251256281407,0.14498898876423
2025-03-26 22:05:26,0.00125786163522,0.07015349462369
2025-03-26 22:05:27,0.00251256281407,0.13826932631568
2025-03-26 22:05:28,0.00125628140704,0.06945393617021
2025-03-26 22:05:29,0.00251889168766,0.15160950588213
2025-03-26 22:05:30,0.00125944584383,0.07590096470599
2025-03-26 22:05:31,0.00251572327044,0.14080053763414
2025-03-26 22:05:32,0.00125786163522,0.07006688297886
2025-03-26 22:05:33,0.00125628140704,0.06948898936141
2025-03-26 22:05:34,0.00251256281407,0.14477364044882
2025-03-26 22:05:35,0.00251256281407,0.14796567816105
2025-03-26 22:05:36,0.00125786163522,0.07328569318171
2025-03-26 22:05:37,0.00251572327044,0.13906110638314
2025-03-26 22:05:38,0.00125470514429,0.06926239361681
2025-03-26 22:05:39,0.00125786163522,0.07368569662945
2025-03-26 22:05:40,0.00251256281407,0.14538948314612
2025-03-26 22:05:41,0.00125628140704,0.07251301123578
2025-03-26 22:05:42,0.00251256281407,0.14400191111102
2025-03-26 22:05:43,0.00251572327044,0.14378897777771
2025-03-26 22:05:44,0.00251256281407,0.14762891954060
2025-03-26 22:05:45,0.00125628140704,0.03600219999998
2025-03-26 22:05:46,0.00251572327044,0.13959353191449
2025-03-26 22:05:47,0.00125786163522,0.06968703191477
2025-03-26 22:05:48,0.00251256281407,0.14767103448267
2025-03-26 22:05:49,0.00125628140704,0.07350903409116
2025-03-26 22:05:50,0.00251572327044,0.14560755056177
2025-03-26 22:05:51,0.00125944584383,0.07126499999994
2025-03-26 22:05:52,0.00376411543287,0.20876112765914
2025-03-26 22:05:53,0.00125786163522,0.07066923913068
2025-03-26 22:05:54,0.00125470514429,0.07476999999977
2025-03-26 22:05:55,0.00251256281407,0.14897593103440
2025-03-26 22:05:56,0.00125944584383,0.07274753932600
2025-03-26 22:05:57,0.00250941028858,0.13814597894732
2025-03-26 22:05:58,0.00125786163522,0.07138479120868
