Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:15:26,0.14357682619647,6.69383000000380,6.69383000000380,0.00000000000000
2025-03-27 06:15:27,0.18686868686869,7.26902399999381,7.26902399999381,0.00000000000000
2025-03-27 06:15:28,0.20382165605096,8.98001899999508,8.98001899999508,0.00000000000000
2025-03-27 06:15:29,0.11349306431274,6.43858200000250,6.43858200000250,0.00000000000000
2025-03-27 06:15:30,0.11194968553459,6.36570599999686,6.36570599999686,0.00000000000000
2025-03-27 06:15:31,0.11809045226131,6.44596699999238,6.44596699999238,0.00000000000000
2025-03-27 06:15:32,0.13853904282116,6.64408700000786,6.64408700000786,0.00000000000000
2025-03-27 06:15:33,0.11572327044025,6.38712899999518,6.38712899999518,0.00000000000000
2025-03-27 06:15:34,0.11041405269762,6.37950100000307,6.37950100000307,0.00000000000000
2025-03-27 06:15:35,0.12452830188679,6.53727499999513,6.53727499999513,0.00000000000000
2025-03-27 06:15:36,0.11601513240858,6.47648500000651,6.47648500000651,0.00000000000000
2025-03-27 06:15:37,0.10804020100503,6.29716400000325,6.29716400000325,0.00000000000000
2025-03-27 06:15:38,0.12185929648241,6.46421700000064,6.46421700000064,0.00000000000000
2025-03-27 06:15:39,0.11838790931990,6.45872399999644,6.45872399999644,0.00000000000000
2025-03-27 06:15:40,0.11320754716981,6.35221700000693,6.35221700000693,0.00000000000000
2025-03-27 06:15:41,0.12216624685139,6.55241200000455,6.55241200000455,0.00000000000000
2025-03-27 06:15:42,0.10552763819095,6.31022600000142,6.31022600000142,0.00000000000000
2025-03-27 06:15:43,0.10943396226415,6.39317199999641,6.39317199999641,0.00000000000000
2025-03-27 06:15:44,0.12688442211055,6.52586200000951,6.52586200000951,0.00000000000000
2025-03-27 06:15:45,0.11194968553459,6.36131199999363,6.36131199999363,0.00000000000000
2025-03-27 06:15:46,0.11417816813049,6.39957999999751,6.39957999999751,0.00000000000000
2025-03-27 06:15:47,0.12468513853904,6.56077500000538,6.56077500000538,0.00000000000000
2025-03-27 06:15:48,0.11557788944724,6.37943899999664,6.37943899999664,0.00000000000000
2025-03-27 06:15:49,0.10943396226415,6.31529199999932,6.31529199999932,0.00000000000000
2025-03-27 06:15:50,0.12327044025157,6.54398999999103,6.54398999999103,0.00000000000000
2025-03-27 06:15:51,0.11194968553459,6.35117999999784,6.35117999999784,0.00000000000000
2025-03-27 06:15:52,0.11320754716981,6.41117799999483,6.41117799999483,0.00000000000000
2025-03-27 06:15:53,0.11432160804020,6.39506500000425,6.39506500000425,0.00000000000000
2025-03-27 06:15:54,0.10037641154329,6.22880500000610,6.22880500000610,0.00000000000000
2025-03-27 06:15:55,0.11698113207547,6.40104599999904,6.40104599999904,0.00000000000000
2025-03-27 06:15:56,0.12452830188679,6.55271699999867,6.55271699999867,0.00000000000000
2025-03-27 06:15:57,0.11041405269762,6.37486199999694,6.37486199999694,0.00000000000000
2025-03-27 06:15:58,0.11460957178841,6.44041300000390,6.44041300000390,0.00000000000000
2025-03-27 06:15:59,0.12830188679245,6.58842299999378,6.58842299999378,0.00000000000000
2025-03-27 06:16:00,0.11166875784191,6.38584800000535,6.38584800000535,0.00000000000000
2025-03-27 06:16:01,0.11069182389937,6.41990500000247,6.41990500000247,0.00000000000000
2025-03-27 06:16:02,0.12216624685139,6.52311599999666,6.52311599999666,0.00000000000000
2025-03-27 06:16:03,0.11417816813049,6.35453699999198,6.35453699999198,0.00000000000000
2025-03-27 06:16:04,0.11320754716981,6.38841100000718,6.38841100000718,0.00000000000000
2025-03-27 06:16:05,0.11083123425693,6.40305999999691,6.40305999999691,0.00000000000000
2025-03-27 06:16:06,0.09937106918239,6.23643399999128,6.23643399999128,0.00000000000000
2025-03-27 06:16:07,0.12075471698113,6.49961700000858,6.49961700000858,0.00000000000000
2025-03-27 06:16:08,0.12452830188679,6.50913900000160,6.50913900000160,0.00000000000000
2025-03-27 06:16:09,0.25094102885822,6.95206899999175,6.95206899999175,0.00000000000000
2025-03-27 06:16:10,0.12972292191436,6.53459100000327,6.53459100000327,0.00000000000000
2025-03-27 06:16:11,0.11069182389937,6.37217600000440,6.37217600000440,0.00000000000000
2025-03-27 06:16:12,0.11320754716981,6.44254899999942,6.44254899999942,0.00000000000000
2025-03-27 06:16:13,0.12452830188679,6.49107300001197,6.49107300001197,0.00000000000000
2025-03-27 06:16:14,0.11320754716981,6.40592799999285,6.40592799999285,0.00000000000000
2025-03-27 06:16:15,0.11097099621690,6.36735400000180,6.36735400000180,0.00000000000000
2025-03-27 06:16:16,0.11306532663317,6.34239099999832,6.34239099999832,0.00000000000000
2025-03-27 06:16:17,0.09937106918239,6.31663399998797,6.31663399998797,0.00000000000000
2025-03-27 06:16:18,0.12311557788945,6.46879400000034,6.46879400000034,0.00000000000000
2025-03-27 06:16:19,0.12075471698113,6.44309800000337,6.44309800000337,0.00000000000000
2025-03-27 06:16:20,0.10804020100503,6.34867799999483,6.34867799999483,0.00000000000000
2025-03-27 06:16:21,0.12296110414053,6.46787900000345,6.46787900000345,0.00000000000000
2025-03-27 06:16:22,0.12216624685139,6.52995100000408,6.52995100000408,0.00000000000000
2025-03-27 06:16:23,0.10678391959799,6.32151699998940,6.32151699998940,0.00000000000000
