Date,CPU Utilization,CPU Power
2025-03-27 06:15:26,0.00125944584383,0.05871780701758
2025-03-27 06:15:27,0.00000000000000,0.00000000000000
2025-03-27 06:15:28,0.00127388535032,0.05612511874997
2025-03-27 06:15:29,0.00126103404792,0.07153980000003
2025-03-27 06:15:30,0.00125786163522,0.07152478651682
2025-03-27 06:15:31,0.00000000000000,0.00000000000000
2025-03-27 06:15:32,0.00125944584383,0.06040079090916
2025-03-27 06:15:33,0.00000000000000,0.00000000000000
2025-03-27 06:15:34,0.00125470514429,0.07249432954549
2025-03-27 06:15:35,0.00125786163522,0.06603308080803
2025-03-27 06:15:36,0.00126103404792,0.07039657608703
2025-03-27 06:15:37,0.00000000000000,0.00000000000000
2025-03-27 06:15:38,0.00125628140704,0.06664141237114
2025-03-27 06:15:39,0.00000000000000,0.00000000000000
2025-03-27 06:15:40,0.00125786163522,0.07058018888897
2025-03-27 06:15:41,0.00125944584383,0.06755063917530
2025-03-27 06:15:42,0.00000000000000,0.00000000000000
2025-03-27 06:15:43,0.00125786163522,0.07348473563214
2025-03-27 06:15:44,0.00125628140704,0.06461249504960
2025-03-27 06:15:45,0.00125786163522,0.07147541573027
2025-03-27 06:15:46,0.00000000000000,0.00000000000000
2025-03-27 06:15:47,0.00125944584383,0.06627045454551
2025-03-27 06:15:48,0.00125628140704,0.06934172826083
2025-03-27 06:15:49,0.00000000000000,0.00000000000000
2025-03-27 06:15:50,0.00125786163522,0.06677540816317
2025-03-27 06:15:51,0.00000000000000,0.00000000000000
2025-03-27 06:15:52,0.00125786163522,0.07123531111105
2025-03-27 06:15:53,0.00125628140704,0.07027543956049
2025-03-27 06:15:54,0.00125470514429,0.07786006250008
2025-03-27 06:15:55,0.00125786163522,0.06882845161289
2025-03-27 06:15:56,0.00000000000000,0.00000000000000
2025-03-27 06:15:57,0.00125470514429,0.07244161363633
2025-03-27 06:15:58,0.00000000000000,0.00000000000000
2025-03-27 06:15:59,0.00125786163522,0.06459238235288
2025-03-27 06:16:00,0.00125470514429,0.07175110112366
2025-03-27 06:16:01,0.00125786163522,0.07295346590912
2025-03-27 06:16:02,0.00125944584383,0.06724861855667
2025-03-27 06:16:03,0.00000000000000,0.00000000000000
2025-03-27 06:16:04,0.00125786163522,0.07098234444452
2025-03-27 06:16:05,0.00125944584383,0.07276204545451
2025-03-27 06:16:06,0.00000000000000,0.00000000000000
2025-03-27 06:16:07,0.00125786163522,0.06770434375009
2025-03-27 06:16:08,0.00251572327044,0.13149775757579
2025-03-27 06:16:09,0.00125470514429,0.03476034499996
2025-03-27 06:16:10,0.00000000000000,0.00000000000000
2025-03-27 06:16:11,0.00125786163522,0.07241109090914
2025-03-27 06:16:12,0.00125786163522,0.07158387777777
2025-03-27 06:16:13,0.00000000000000,0.00000000000000
2025-03-27 06:16:14,0.00125786163522,0.07117697777770
2025-03-27 06:16:15,0.00000000000000,0.00000000000000
2025-03-27 06:16:16,0.00125628140704,0.07047101111109
2025-03-27 06:16:17,0.00125786163522,0.07995739240491
2025-03-27 06:16:18,0.00125628140704,0.06600810204082
2025-03-27 06:16:19,0.00000000000000,0.00000000000000
2025-03-27 06:16:20,0.00125628140704,0.07382183720924
2025-03-27 06:16:21,0.00125470514429,0.06599876530616
2025-03-27 06:16:22,0.00000000000000,0.00000000000000
2025-03-27 06:16:23,0.00125628140704,0.07437078823517
2025-03-27 06:16:24,0.00000000000000,0.00000000000000
2025-03-27 06:16:25,0.00251256281407,0.13191406122452
2025-03-27 06:16:26,0.00000000000000,0.00000000000000
2025-03-27 06:16:27,0.00125944584383,0.07225926966293
2025-03-27 06:16:28,0.00125628140704,0.06981732967024
2025-03-27 06:16:29,0.00000000000000,0.00000000000000
2025-03-27 06:16:30,0.00125786163522,0.06546650505054
2025-03-27 06:16:31,0.00000000000000,0.00000000000000
2025-03-27 06:16:32,0.00125944584383,0.07425688372094
2025-03-27 06:16:33,0.00125786163522,0.06654870408164
2025-03-27 06:16:34,0.00000000000000,0.00000000000000
2025-03-27 06:16:35,0.00251256281407,0.14750881395357
2025-03-27 06:16:36,0.00000000000000,0.00000000000000
2025-03-27 06:16:37,0.00125944584383,0.06914810638301
2025-03-27 06:16:38,0.00125944584383,0.07163725842707
2025-03-27 06:16:39,0.00000000000000,0.00000000000000
2025-03-27 06:16:40,0.00125786163522,0.07132385393246
2025-03-27 06:16:41,0.00000000000000,0.00000000000000
2025-03-27 06:16:42,0.00251889168766,0.13318959183662
2025-03-27 06:16:43,0.00000000000000,0.00000000000000
2025-03-27 06:16:44,0.00125786163522,0.07327497701161
2025-03-27 06:16:45,0.00125628140704,0.06586169696976
2025-03-27 06:16:46,0.00000000000000,0.00000000000000
2025-03-27 06:16:47,0.00125628140704,0.07398152325592
2025-03-27 06:16:48,0.00000000000000,0.00000000000000
2025-03-27 06:16:49,0.00125786163522,0.07005945054938
2025-03-27 06:16:50,0.00125628140704,0.07065683333333
2025-03-27 06:16:51,0.00125944584383,0.07119012359557
2025-03-27 06:16:52,0.00000000000000,0.00000000000000
2025-03-27 06:16:53,0.00125786163522,0.07432431395356
2025-03-27 06:16:54,0.00000000000000,0.00000000000000
2025-03-27 06:16:55,0.00125470514429,0.07027341758242
2025-03-27 06:16:56,0.00251572327044,0.14495120454541
2025-03-27 06:16:57,0.00000000000000,0.00000000000000
2025-03-27 06:16:58,0.00125786163522,0.06965089130434
2025-03-27 06:16:59,0.00125786163522,0.07169897752808
2025-03-27 06:17:00,0.00000000000000,0.00000000000000
2025-03-27 06:17:01,0.00125628140704,0.06669981249994
2025-03-27 06:17:02,0.00125470514429,0.07043505494517
2025-03-27 06:17:03,0.00000000000000,0.00000000000000
2025-03-27 06:17:04,0.00125470514429,0.07389280232560
2025-03-27 06:17:05,0.00000000000000,0.00000000000000
2025-03-27 06:17:06,0.00125944584383,0.06599794949491
2025-03-27 06:17:07,0.00125944584383,0.07192975555550
