Date,CPU Utilization,CPU Power
2025-03-27 06:15:26,0.00125944584383,0.05964699107140
2025-03-27 06:15:27,0.00252844500632,0.09944190410957
2025-03-27 06:15:28,0.00127226463104,0.05573442857143
2025-03-27 06:15:29,0.00251572327044,0.14133962637337
2025-03-27 06:15:30,0.00125628140704,0.07066090000008
2025-03-27 06:15:31,0.00251256281407,0.13707810638292
2025-03-27 06:15:32,0.00125786163522,0.06033753636372
2025-03-27 06:15:33,0.00251572327044,0.13766215053751
2025-03-27 06:15:34,0.00125156445557,0.07229179545456
2025-03-27 06:15:35,0.00251572327044,0.13180353535331
2025-03-27 06:15:36,0.00126103404792,0.06782068750014
2025-03-27 06:15:37,0.00251256281407,0.14935554761871
2025-03-27 06:15:38,0.00125628140704,0.06796986315795
2025-03-27 06:15:39,0.00251256281407,0.13492804166647
2025-03-27 06:15:40,0.00125786163522,0.07149186516864
2025-03-27 06:15:41,0.00252206809584,0.13526865979387
2025-03-27 06:15:42,0.00125313283208,0.07436074117637
2025-03-27 06:15:43,0.00377833753149,0.22538717647069
2025-03-27 06:15:44,0.00125786163522,0.06524092000007
2025-03-27 06:15:45,0.00125628140704,0.07089825555546
2025-03-27 06:15:46,0.00251256281407,0.14211388888911
2025-03-27 06:15:47,0.00125786163522,0.06626674747480
2025-03-27 06:15:48,0.00250626566416,0.13757550537646
2025-03-27 06:15:49,0.00125786163522,0.07339388372083
2025-03-27 06:15:50,0.00251256281407,0.13351095918351
2025-03-27 06:15:51,0.00125628140704,0.07064326666651
2025-03-27 06:15:52,0.00251256281407,0.14247195555557
2025-03-27 06:15:53,0.00125628140704,0.07035324175824
2025-03-27 06:15:54,0.00125470514429,0.07702390123450
2025-03-27 06:15:55,0.00376411543287,0.20816849999977
2025-03-27 06:15:56,0.00125786163522,0.06555097999997
2025-03-27 06:15:57,0.00251572327044,0.14538674999990
2025-03-27 06:15:58,0.00125786163522,0.07196438202247
2025-03-27 06:15:59,0.00251572327044,0.12914168627450
2025-03-27 06:16:00,0.00125628140704,0.07119122222228
2025-03-27 06:16:01,0.00125786163522,0.07354857471264
2025-03-27 06:16:02,0.00251572327044,0.13330416326537
2025-03-27 06:16:03,0.00125470514429,0.06977641758231
2025-03-27 06:16:04,0.00125786163522,0.07106237777787
2025-03-27 06:16:05,0.00251889168766,0.14390132584272
2025-03-27 06:16:06,0.00125786163522,0.07917784810117
2025-03-27 06:16:07,0.00251256281407,0.13635861052654
2025-03-27 06:16:08,0.00250941028858,0.12896877227727
2025-03-27 06:16:09,0.00251256281407,0.06980625125618
2025-03-27 06:16:10,0.00125944584383,0.06405443137263
2025-03-27 06:16:11,0.00251572327044,0.14050659340657
2025-03-27 06:16:12,0.00125628140704,0.07288757954550
2025-03-27 06:16:13,0.00251256281407,0.12973599999998
2025-03-27 06:16:14,0.00125786163522,0.07110848888891
2025-03-27 06:16:15,0.00125786163522,0.07146992134826
2025-03-27 06:16:16,0.00251256281407,0.14087555555549
2025-03-27 06:16:17,0.00125628140704,0.07993421518989
2025-03-27 06:16:18,0.00251256281407,0.13327527835067
2025-03-27 06:16:19,0.00125944584383,0.06656275257725
2025-03-27 06:16:20,0.00251256281407,0.14910348235314
2025-03-27 06:16:21,0.00251256281407,0.13454277083323
2025-03-27 06:16:22,0.00251572327044,0.13457146391768
2025-03-27 06:16:23,0.00125628140704,0.07350388372085
2025-03-27 06:16:24,0.00251572327044,0.14109681318687
2025-03-27 06:16:25,0.00125470514429,0.06600498979598
2025-03-27 06:16:26,0.00251256281407,0.14183042222220
2025-03-27 06:16:27,0.00125786163522,0.07222429213485
2025-03-27 06:16:28,0.00251572327044,0.14122142222218
2025-03-27 06:16:29,0.00125470514429,0.07914694936712
2025-03-27 06:16:30,0.00251256281407,0.13081711111120
2025-03-27 06:16:31,0.00125944584383,0.06787863157883
2025-03-27 06:16:32,0.00251256281407,0.14975261176450
2025-03-27 06:16:33,0.00125628140704,0.06652254081638
2025-03-27 06:16:34,0.00251572327044,0.13315824742283
2025-03-27 06:16:35,0.00125628140704,0.07450075294114
2025-03-27 06:16:36,0.00251572327044,0.13362513402070
2025-03-27 06:16:37,0.00251889168766,0.13851827659590
2025-03-27 06:16:38,0.00125786163522,0.07083247777773
2025-03-27 06:16:39,0.00251256281407,0.14084028888901
2025-03-27 06:16:40,0.00125628140704,0.07137323595506
2025-03-27 06:16:41,0.00251889168766,0.16057056410258
2025-03-27 06:16:42,0.00125786163522,0.06655617346940
2025-03-27 06:16:43,0.00251572327044,0.13818844680847
2025-03-27 06:16:44,0.00125628140704,0.07319710344821
2025-03-27 06:16:45,0.00251256281407,0.13159145454546
2025-03-27 06:16:46,0.00125628140704,0.06778354736835
2025-03-27 06:16:47,0.00250941028858,0.14788923255807
2025-03-27 06:16:48,0.00251572327044,0.13445756250015
2025-03-27 06:16:49,0.00125628140704,0.06998970329660
2025-03-27 06:16:50,0.00251256281407,0.14128246666676
2025-03-27 06:16:51,0.00125786163522,0.07126076404496
2025-03-27 06:16:52,0.00251256281407,0.14896272941157
2025-03-27 06:16:53,0.00125786163522,0.07515347058823
2025-03-27 06:16:54,0.00251572327044,0.13133622222225
2025-03-27 06:16:55,0.00125470514429,0.06943129347818
2025-03-27 06:16:56,0.00251572327044,0.14475561363625
2025-03-27 06:16:57,0.00125628140704,0.06652691919193
2025-03-27 06:16:58,0.00125786163522,0.06965089130434
2025-03-27 06:16:59,0.00251572327044,0.14339795505616
2025-03-27 06:17:00,0.00251256281407,0.13368552577317
2025-03-27 06:17:01,0.00251256281407,0.13339962499989
2025-03-27 06:17:02,0.00125628140704,0.07042634065930
2025-03-27 06:17:03,0.00125628140704,0.07054900000011
2025-03-27 06:17:04,0.00250941028858,0.14758830232550
2025-03-27 06:17:05,0.00125628140704,0.07348969767444
2025-03-27 06:17:06,0.00251889168766,0.13198725252519
2025-03-27 06:17:07,0.00125786163522,0.07112992307696
2025-03-27 06:17:08,0.00251256281407,0.14138555555579
2025-03-27 06:17:09,0.00125628140704,0.06576243434334
2025-03-27 06:17:10,0.00125628140704,0.06743725263146
2025-03-27 06:17:11,0.00251889168766,0.14987609411747
2025-03-27 06:17:12,0.00251256281407,0.06835919431280
2025-03-27 06:17:13,0.00251256281407,0.14224173033707
2025-03-27 06:17:14,0.00125786163522,0.07102574444450
2025-03-27 06:17:15,0.00125628140704,0.07071108888890
2025-03-27 06:17:16,0.00251256281407,0.15625112499984
2025-03-27 06:17:17,0.00125786163522,0.06957924731188
2025-03-27 06:17:18,0.00251572327044,0.13155323232323
2025-03-27 06:17:19,0.00125470514429,0.07322780232552
2025-03-27 06:17:20,0.00251572327044,0.13753523404259
2025-03-27 06:17:21,0.00125628140704,0.06614574489786
2025-03-27 06:17:22,0.00125944584383,0.07423346511631
