Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:15:26,0.14105793450882,6.68046299999696,6.68046299999696,0.00000000000000
2025-03-27 06:15:27,0.18457648546144,7.25925899999856,7.25925899999856,0.00000000000000
2025-03-27 06:15:28,0.20483460559796,8.97324300000037,8.97324300000037,0.00000000000000
2025-03-27 06:15:29,0.11446540880503,6.43095299998822,6.43095299998822,0.00000000000000
2025-03-27 06:15:30,0.11306532663317,6.35948100000678,6.35948100000678,0.00000000000000
2025-03-27 06:15:31,0.11809045226131,6.44267099999706,6.44267099999706,0.00000000000000
2025-03-27 06:15:32,0.13836477987421,6.63712900000974,6.63712900000974,0.00000000000000
2025-03-27 06:15:33,0.11698113207547,6.40128999999433,6.40128999999433,0.00000000000000
2025-03-27 06:15:34,0.11013767209011,6.36167800000112,6.36167800000112,0.00000000000000
2025-03-27 06:15:35,0.12452830188679,6.52427499998885,6.52427499998885,0.00000000000000
2025-03-27 06:15:36,0.12105926860025,6.51078600001347,6.51078600001347,0.00000000000000
2025-03-27 06:15:37,0.10552763819095,6.27293299998564,6.27293299998564,0.00000000000000
2025-03-27 06:15:38,0.11934673366834,6.45713700000488,6.45713700000488,0.00000000000000
2025-03-27 06:15:39,0.12060301507538,6.47654599999078,6.47654599999078,0.00000000000000
2025-03-27 06:15:40,0.11194968553459,6.36277600000903,6.36277600000903,0.00000000000000
2025-03-27 06:15:41,0.12232030264817,6.56053000000247,6.56053000000247,0.00000000000000
2025-03-27 06:15:42,0.10651629072682,6.32066299999133,6.32066299999133,0.00000000000000
2025-03-27 06:15:43,0.10705289672544,6.38597000000300,6.38597000000300,0.00000000000000
2025-03-27 06:15:44,0.12578616352201,6.52409200000693,6.52409200000693,0.00000000000000
2025-03-27 06:15:45,0.11306532663317,6.38084299999173,6.38084299999173,0.00000000000000
2025-03-27 06:15:46,0.11306532663317,6.39512500001001,6.39512500001001,0.00000000000000
2025-03-27 06:15:47,0.12452830188679,6.56040800000483,6.56040800000483,0.00000000000000
2025-03-27 06:15:48,0.11654135338346,6.39726100000553,6.39726100000553,0.00000000000000
2025-03-27 06:15:49,0.10817610062893,6.31187399999180,6.31187399999180,0.00000000000000
