Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:28:17,0.11668757841907,7.09971400000359,7.09971400000359,0.00000000000000
2025-03-26 18:28:18,0.11446540880503,7.07358999999997,7.07358999999997,0.00000000000000
2025-03-26 18:28:19,0.10566037735849,7.02488499999890,7.02488499999890,0.00000000000000
2025-03-26 18:28:20,0.10915934755332,7.01176200000191,7.01176200000191,0.00000000000000
2025-03-26 18:28:21,0.10678391959799,6.98765300000377,6.98765300000377,0.00000000000000
2025-03-26 18:28:22,0.11194968553459,7.04459900000074,7.04459900000074,0.00000000000000
2025-03-26 18:28:23,0.11557788944724,7.06217699999979,7.06217699999979,0.00000000000000
2025-03-26 18:28:24,0.11446540880503,7.14390200000344,7.14390200000344,0.00000000000000
2025-03-26 18:28:25,0.11794228356336,7.13853199999721,7.13853199999721,0.00000000000000
2025-03-26 18:28:26,0.11306532663317,7.05076299999928,7.05076299999928,0.00000000000000
2025-03-26 18:28:27,0.10566037735849,6.97300499999983,6.97300499999983,0.00000000000000
2025-03-26 18:28:28,0.10691823899371,7.02109999999811,7.02109999999811,0.00000000000000
2025-03-26 18:28:29,0.10915934755332,7.04710099999647,7.04710099999647,0.00000000000000
2025-03-26 18:28:30,0.11055276381910,7.04252300000371,7.04252300000371,0.00000000000000
2025-03-26 18:28:31,0.11320754716981,7.06132200000138,7.06132200000138,0.00000000000000
2025-03-26 18:28:32,0.11306532663317,7.04484300000331,7.04484300000331,0.00000000000000
2025-03-26 18:28:33,0.11194968553459,6.99168099999952,6.99168099999952,0.00000000000000
2025-03-26 18:28:34,0.11055276381910,7.04008199999953,7.04008199999953,0.00000000000000
2025-03-26 18:28:35,0.10929648241206,6.96909800000140,6.96909800000140,0.00000000000000
2025-03-26 18:28:36,0.10929648241206,7.00572000000102,7.00572000000102,0.00000000000000
2025-03-26 18:28:37,0.10943396226415,7.01884199999768,7.01884199999768,0.00000000000000
2025-03-26 18:28:38,0.11292346298620,7.01664400000300,7.01664400000300,0.00000000000000
2025-03-26 18:28:39,0.11320754716981,7.06022400000074,7.06022400000074,0.00000000000000
2025-03-26 18:28:40,0.14465408805031,7.43632100000104,7.43632100000104,0.00000000000000
2025-03-26 18:28:41,0.11683417085427,7.17619099999865,7.17619099999865,0.00000000000000
2025-03-26 18:28:42,0.11166875784191,7.01877999999851,7.01877999999851,0.00000000000000
2025-03-26 18:28:43,0.11742424242424,7.18504100000428,7.18504100000428,0.00000000000000
2025-03-26 18:28:44,0.12327044025157,7.22410300000047,7.22410300000047,0.00000000000000
