Date,CPU Utilization,CPU Power
2025-03-26 18:26:43,0.00125786163522,0.06875478301889
2025-03-26 18:26:44,0.00126103404792,0.03409963265306
2025-03-26 18:26:45,0.00000000000000,0.00000000000000
2025-03-26 18:26:46,0.00125944584383,0.08133298850581
2025-03-26 18:26:47,0.00125628140704,0.08006528735634
2025-03-26 18:26:48,0.00251572327044,0.14565418181824
2025-03-26 18:26:49,0.00000000000000,0.00000000000000
2025-03-26 18:26:50,0.00125944584383,0.08208274117642
2025-03-26 18:26:51,0.00125786163522,0.08835989743593
2025-03-26 18:26:52,0.00125470514429,0.07945022727274
2025-03-26 18:26:53,0.00000000000000,0.00000000000000
2025-03-26 18:26:54,0.00125470514429,0.07748627472532
2025-03-26 18:26:55,0.00250941028858,0.15509258695649
2025-03-26 18:26:56,0.00125628140704,0.07828213333333
2025-03-26 18:26:57,0.00125628140704,0.07717372527467
2025-03-26 18:26:58,0.00125786163522,0.08259184705890
2025-03-26 18:26:59,0.00000000000000,0.00000000000000
2025-03-26 18:27:00,0.00125786163522,0.08009575280898
2025-03-26 18:27:01,0.00125786163522,0.07746883516490
2025-03-26 18:27:02,0.00000000000000,0.00000000000000
2025-03-26 18:27:03,0.00125628140704,0.07765060439564
2025-03-26 18:27:04,0.00251572327044,0.15608461538460
2025-03-26 18:27:05,0.00000000000000,0.00000000000000
2025-03-26 18:27:06,0.00125313283208,0.08008142528740
2025-03-26 18:27:07,0.00125786163522,0.08191111764703
2025-03-26 18:27:08,0.00125628140704,0.08014311363637
2025-03-26 18:27:09,0.00000000000000,0.00000000000000
2025-03-26 18:27:10,0.00251256281407,0.15280539784953
2025-03-26 18:27:11,0.00125786163522,0.07854662222219
2025-03-26 18:27:12,0.00000000000000,0.00000000000000
2025-03-26 18:27:13,0.00125944584383,0.08036204597696
2025-03-26 18:27:14,0.00125628140704,0.08059426436785
2025-03-26 18:27:15,0.00000000000000,0.00000000000000
2025-03-26 18:27:16,0.00000000000000,0.00000000000000
2025-03-26 18:27:17,0.00125628140704,0.08035573563226
2025-03-26 18:27:18,0.00125313283208,0.08174310588228
2025-03-26 18:27:19,0.00125786163522,0.08500836585367
2025-03-26 18:27:20,0.00000000000000,0.00000000000000
2025-03-26 18:27:21,0.00251889168766,0.15583997777786
2025-03-26 18:27:22,0.00126103404792,0.07869040000005
2025-03-26 18:27:23,0.00000000000000,0.00000000000000
2025-03-26 18:27:24,0.00125313283208,0.07699101086956
2025-03-26 18:27:25,0.00125628140704,0.08295528571433
2025-03-26 18:27:26,0.00125786163522,0.08245469411768
2025-03-26 18:27:27,0.00000000000000,0.00000000000000
2025-03-26 18:27:28,0.00125628140704,0.07675350000002
2025-03-26 18:27:29,0.00251256281407,0.15916143820227
2025-03-26 18:27:30,0.00000000000000,0.00000000000000
2025-03-26 18:27:31,0.00125628140704,0.07761975824174
2025-03-26 18:27:32,0.00125628140704,0.07720860439560
2025-03-26 18:27:33,0.00125628140704,0.08100693023254
2025-03-26 18:27:34,0.00125786163522,0.08262128235296
2025-03-26 18:27:35,0.00000000000000,0.00000000000000
2025-03-26 18:27:36,0.00125470514429,0.07974430681812
2025-03-26 18:27:37,0.00251572327044,0.15730211111109
2025-03-26 18:27:38,0.00000000000000,0.00000000000000
2025-03-26 18:27:39,0.00125628140704,0.08057391954024
2025-03-26 18:27:40,0.00000000000000,0.00000000000000
2025-03-26 18:27:41,0.00125470514429,0.08031364367820
2025-03-26 18:27:42,0.00125786163522,0.08138519767437
2025-03-26 18:27:43,0.00000000000000,0.00000000000000
2025-03-26 18:27:44,0.00250941028858,0.15948584090901
2025-03-26 18:27:45,0.00125628140704,0.07827978651685
2025-03-26 18:27:46,0.00125944584383,0.08471508536586
2025-03-26 18:27:47,0.00000000000000,0.00000000000000
2025-03-26 18:27:48,0.00125786163522,0.07882567415726
