Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:26:43,0.13584905660377,7.30698800000391,7.30698800000391,0.00000000000000
2025-03-26 18:26:44,0.30943396226415,8.35416499999701,8.35416499999701,0.00000000000000
2025-03-26 18:26:45,0.19363057324841,9.61960399999953,9.61960399999953,0.00000000000000
2025-03-26 18:26:46,0.10957178841310,7.07468900000094,7.07468900000094,0.00000000000000
2025-03-26 18:26:47,0.10817610062893,6.97275999999692,6.97275999999692,0.00000000000000
2025-03-26 18:26:48,0.12437185929648,7.20780600000580,7.20780600000580,0.00000000000000
2025-03-26 18:26:49,0.11460957178841,7.06272599999647,7.06272599999647,0.00000000000000
2025-03-26 18:26:50,0.10678391959799,6.95561000000453,6.95561000000453,0.00000000000000
2025-03-26 18:26:51,0.09937106918239,6.90794099999766,6.90794099999766,0.00000000000000
2025-03-26 18:26:52,0.10817610062893,7.00376600000163,7.00376600000163,0.00000000000000
2025-03-26 18:26:53,0.11572327044025,7.10551100000157,7.10551100000157,0.00000000000000
2025-03-26 18:26:54,0.11432160804020,7.05888099999720,7.05888099999720,0.00000000000000
2025-03-26 18:26:55,0.11432160804020,7.13450299999386,7.13450299999386,0.00000000000000
2025-03-26 18:26:56,0.11432160804020,7.04520900000352,7.04520900000352,0.00000000000000
2025-03-26 18:26:57,0.11055276381910,7.00358299999789,7.00358299999789,0.00000000000000
2025-03-26 18:26:58,0.10804020100503,7.02549500000168,7.02549500000168,0.00000000000000
2025-03-26 18:26:59,0.10929648241206,6.97013599999627,6.97013599999627,0.00000000000000
2025-03-26 18:27:00,0.11209068010076,7.14121700000396,7.14121700000396,0.00000000000000
2025-03-26 18:27:01,0.11432160804020,7.05100699999457,7.05100699999457,0.00000000000000
2025-03-26 18:27:02,0.11320754716981,7.05576800000563,7.05576800000563,0.00000000000000
2025-03-26 18:27:03,0.11543287327478,7.06589999999414,7.06589999999414,0.00000000000000
2025-03-26 18:27:04,0.11209068010076,7.09080200000608,7.09080200000608,0.00000000000000
2025-03-26 18:27:05,0.10664993726474,6.99784599999839,6.99784599999839,0.00000000000000
2025-03-26 18:27:06,0.10566037735849,6.95359599999938,6.95359599999938,0.00000000000000
2025-03-26 18:27:07,0.10691823899371,6.96580199999880,6.96580199999880,0.00000000000000
2025-03-26 18:27:08,0.11194968553459,7.06559500000003,7.06559500000003,0.00000000000000
2025-03-26 18:27:09,0.11180904522613,7.07145399999717,7.07145399999717,0.00000000000000
2025-03-26 18:27:10,0.11572327044025,7.09708900000260,7.09708900000260,0.00000000000000
2025-03-26 18:27:11,0.11083123425693,7.06425199999649,7.06425199999649,0.00000000000000
2025-03-26 18:27:12,0.10929648241206,6.97984100000031,6.97984100000031,0.00000000000000
2025-03-26 18:27:13,0.10943396226415,6.99003300000186,6.99003300000186,0.00000000000000
2025-03-26 18:27:14,0.10915934755332,7.01151699999900,7.01151699999900,0.00000000000000
2025-03-26 18:27:15,0.10929648241206,7.01743800000258,7.01743800000258,0.00000000000000
2025-03-26 18:27:16,0.10957178841310,6.97062500000175,6.97062500000175,0.00000000000000
2025-03-26 18:27:17,0.10943396226415,6.98978999999963,6.98978999999963,0.00000000000000
2025-03-26 18:27:18,0.10651629072682,6.93559000000096,6.93559000000096,0.00000000000000
2025-03-26 18:27:19,0.10314465408805,6.97520200000145,6.97520200000145,0.00000000000000
2025-03-26 18:27:20,0.11180904522613,7.02433499999461,7.02433499999461,0.00000000000000
2025-03-26 18:27:21,0.11432160804020,7.01829200000066,7.01829200000066,0.00000000000000
2025-03-26 18:27:22,0.11446540880503,7.08823899999697,7.08823899999697,0.00000000000000
2025-03-26 18:27:23,0.11557788944724,7.08243999999831,7.08243999999831,0.00000000000000
2025-03-26 18:27:24,0.11306532663317,7.07346800000232,7.07346800000232,0.00000000000000
2025-03-26 18:27:25,0.10664993726474,6.96800000000076,6.96800000000076,0.00000000000000
2025-03-26 18:27:26,0.10691823899371,7.01353199999721,7.01353199999721,0.00000000000000
2025-03-26 18:27:27,0.10790464240903,7.00736699999834,7.00736699999834,0.00000000000000
2025-03-26 18:27:28,0.11335012594458,7.07011100000091,7.07011100000091,0.00000000000000
2025-03-26 18:27:29,0.11403508771930,7.08658999999898,7.08658999999898,0.00000000000000
2025-03-26 18:27:30,0.11306532663317,7.04533199999423,7.04533199999423,0.00000000000000
2025-03-26 18:27:31,0.11543287327478,7.06480200000078,7.06480200000078,0.00000000000000
2025-03-26 18:27:32,0.11306532663317,7.01597300000140,7.01597300000140,0.00000000000000
2025-03-26 18:27:33,0.10678391959799,6.96543599999859,6.96543599999859,0.00000000000000
2025-03-26 18:27:34,0.10579345088161,7.02409099999932,7.02409099999932,0.00000000000000
2025-03-26 18:27:35,0.11027568922306,7.00681800000166,7.00681800000166,0.00000000000000
2025-03-26 18:27:36,0.11166875784191,7.02653199999622,7.02653199999622,0.00000000000000
2025-03-26 18:27:37,0.11306532663317,7.07926600000064,7.07926600000064,0.00000000000000
2025-03-26 18:27:38,0.11446540880503,7.10117799999716,7.10117799999716,0.00000000000000
2025-03-26 18:27:39,0.10943396226415,7.00822200000403,7.00822200000403,0.00000000000000
2025-03-26 18:27:40,0.11041405269762,7.02134400000068,7.02134400000068,0.00000000000000
2025-03-26 18:27:41,0.10705289672544,6.98685899999691,6.98685899999691,0.00000000000000
2025-03-26 18:27:42,0.10929648241206,7.00608600000123,7.00608600000123,0.00000000000000
