Date,CPU Utilization,CPU Power
2025-03-26 18:26:43,0.00125786163522,0.06765729629633
2025-03-26 18:26:44,0.00125786163522,0.03396002032519
2025-03-26 18:26:45,0.00254777070064,0.12657373684210
2025-03-26 18:26:46,0.00251889168766,0.16263652873565
2025-03-26 18:26:47,0.00125786163522,0.08107860465113
2025-03-26 18:26:48,0.00125628140704,0.07280612121218
2025-03-26 18:26:49,0.00251889168766,0.15522474725267
2025-03-26 18:26:50,0.00125628140704,0.08183070588241
2025-03-26 18:26:51,0.00125786163522,0.08744229113921
2025-03-26 18:26:52,0.00251572327044,0.16287827906981
2025-03-26 18:26:53,0.00125786163522,0.07723381521741
2025-03-26 18:26:54,0.00251256281407,0.15514024175818
2025-03-26 18:26:55,0.00125628140704,0.07840113186806
2025-03-26 18:26:56,0.00251256281407,0.15483975824184
2025-03-26 18:26:57,0.00251256281407,0.15917234090904
2025-03-26 18:26:58,0.00251256281407,0.16338360465120
2025-03-26 18:26:59,0.00125628140704,0.08011650574708
2025-03-26 18:27:00,0.00125944584383,0.08023839325847
2025-03-26 18:27:01,0.00251256281407,0.15496718681307
2025-03-26 18:27:02,0.00125786163522,0.07839742222228
2025-03-26 18:27:03,0.00250941028858,0.15360652173900
2025-03-26 18:27:04,0.00125944584383,0.07967193258434
2025-03-26 18:27:05,0.00250941028858,0.16465519999996
2025-03-26 18:27:06,0.00125786163522,0.08278090476190
2025-03-26 18:27:07,0.00251572327044,0.16390122352938
2025-03-26 18:27:08,0.00125786163522,0.07938870786517
2025-03-26 18:27:09,0.00125628140704,0.07945453932581
2025-03-26 18:27:10,0.00251572327044,0.15428454347832
2025-03-26 18:27:11,0.00125944584383,0.08027559090905
2025-03-26 18:27:12,0.00251256281407,0.16045611494254
2025-03-26 18:27:13,0.00251572327044,0.16069041379315
2025-03-26 18:27:14,0.00125470514429,0.08059214942528
2025-03-26 18:27:15,0.00125628140704,0.08066020689658
2025-03-26 18:27:16,0.00251889168766,0.16024425287360
2025-03-26 18:27:17,0.00125786163522,0.08034241379310
2025-03-26 18:27:18,0.00250626566416,0.16319035294120
2025-03-26 18:27:19,0.00125786163522,0.08506343902441
2025-03-26 18:27:20,0.00125628140704,0.07892511235949
2025-03-26 18:27:21,0.00251256281407,0.15424817582419
2025-03-26 18:27:22,0.00125786163522,0.07789273626370
2025-03-26 18:27:23,0.00251256281407,0.15396608695649
2025-03-26 18:27:24,0.00251256281407,0.15718817777783
2025-03-26 18:27:25,0.00125470514429,0.08197647058824
2025-03-26 18:27:26,0.00251572327044,0.16502428235288
2025-03-26 18:27:27,0.00125470514429,0.08148101162789
2025-03-26 18:27:28,0.00125944584383,0.07855678888890
2025-03-26 18:27:29,0.00250626566416,0.15574923076921
2025-03-26 18:27:30,0.00125628140704,0.07828146666660
2025-03-26 18:27:31,0.00125470514429,0.07679132608697
2025-03-26 18:27:32,0.00251256281407,0.15591051111114
2025-03-26 18:27:33,0.00125628140704,0.08194630588234
2025-03-26 18:27:34,0.00125944584383,0.08362013095237
2025-03-26 18:27:35,0.00250626566416,0.15924586363640
2025-03-26 18:27:36,0.00125470514429,0.07894979775277
2025-03-26 18:27:37,0.00251256281407,0.15731702222224
2025-03-26 18:27:38,0.00125786163522,0.07803492307689
2025-03-26 18:27:39,0.00125786163522,0.08055427586212
2025-03-26 18:27:40,0.00250941028858,0.15957600000002
2025-03-26 18:27:41,0.00251889168766,0.16439668235287
2025-03-26 18:27:42,0.00125628140704,0.08052972413795
2025-03-26 18:27:43,0.00251572327044,0.15909561797750
2025-03-26 18:27:44,0.00125628140704,0.07984140909089
2025-03-26 18:27:45,0.00251256281407,0.15671182022475
2025-03-26 18:27:46,0.00125786163522,0.08474113414639
2025-03-26 18:27:47,0.00250941028858,0.16698440963841
2025-03-26 18:27:48,0.00125470514429,0.07796678888893
2025-03-26 18:27:49,0.00125628140704,0.07847492307697
2025-03-26 18:27:50,0.00250941028858,0.15373256521739
2025-03-26 18:27:51,0.00125470514429,0.07659428260875
2025-03-26 18:27:52,0.00125944584383,0.07834656666665
2025-03-26 18:27:53,0.00251256281407,0.16408362352933
2025-03-26 18:27:54,0.00125786163522,0.08246832941179
2025-03-26 18:27:55,0.00250941028858,0.16102296551730
2025-03-26 18:27:56,0.00125786163522,0.07897929213480
2025-03-26 18:27:57,0.00250941028858,0.15447219780225
2025-03-26 18:27:58,0.00125470514429,0.07768816483512
2025-03-26 18:27:59,0.00251256281407,0.15731297777772
2025-03-26 18:28:00,0.00251572327044,0.15554402197809
2025-03-26 18:28:01,0.00125313283208,0.04442690419161
2025-03-26 18:28:02,0.00251256281407,0.12591573913043
2025-03-26 18:28:03,0.00125470514429,0.07751713186815
2025-03-26 18:28:04,0.00125786163522,0.07892164444444
2025-03-26 18:28:05,0.00251256281407,0.15867434090912
2025-03-26 18:28:06,0.00125470514429,0.07995931818186
2025-03-26 18:28:07,0.00251256281407,0.16167820689647
2025-03-26 18:28:08,0.00125628140704,0.07952513636370
2025-03-26 18:28:09,0.00125470514429,0.07962223863640
2025-03-26 18:28:10,0.00251572327044,0.15646662222215
2025-03-26 18:28:11,0.00125786163522,0.08095766666670
2025-03-26 18:28:12,0.00125628140704,0.08506715853653
2025-03-26 18:28:13,0.00250941028858,0.16613000000004
2025-03-26 18:28:14,0.00125786163522,0.08172869767449
2025-03-26 18:28:15,0.00250941028858,0.14637577319584
2025-03-26 18:28:16,0.00125786163522,0.07772840659339
2025-03-26 18:28:17,0.00125470514429,0.07634101075273
2025-03-26 18:28:18,0.00251572327044,0.15546351648352
2025-03-26 18:28:19,0.00251572327044,0.16707895238090
2025-03-26 18:28:20,0.00125470514429,0.08059496551726
2025-03-26 18:28:21,0.00251572327044,0.16424159999998
2025-03-26 18:28:22,0.00125786163522,0.07915279775282
2025-03-26 18:28:23,0.00125628140704,0.07676279347826
2025-03-26 18:28:24,0.00125944584383,0.07852118681314
2025-03-26 18:28:25,0.00250941028858,0.15174599999994
2025-03-26 18:28:26,0.00125786163522,0.07826450000001
2025-03-26 18:28:27,0.00125786163522,0.08291459523813
2025-03-26 18:28:28,0.00250941028858,0.16309686046521
2025-03-26 18:28:29,0.00125470514429,0.08100116091950
2025-03-26 18:28:30,0.00125628140704,0.07994474999999
2025-03-26 18:28:31,0.00251572327044,0.15691826666670
2025-03-26 18:28:32,0.00125628140704,0.07827603333337
2025-03-26 18:28:33,0.00125786163522,0.07855821348314
2025-03-26 18:28:34,0.00251256281407,0.16000186363635
2025-03-26 18:28:35,0.00251256281407,0.16020914942532
2025-03-26 18:28:36,0.00125628140704,0.08052551724139
2025-03-26 18:28:37,0.00251572327044,0.16135268965512
2025-03-26 18:28:38,0.00125470514429,0.07796271111114
2025-03-26 18:28:39,0.00377358490566,0.23534080000002
