Date,CPU Utilization,CPU Power
2025-03-25 09:44:43,0.00125944584383,0.05584657664243
2025-03-25 09:44:44,0.00000000000000,0.00000000000000
2025-03-25 09:44:45,0.00126582278481,0.07047833599988
2025-03-25 09:44:46,0.00126582278481,0.06789143442617
2025-03-25 09:44:47,0.00000000000000,0.00000000000000
2025-03-25 09:44:48,0.00125944584383,0.07547338709663
2025-03-25 09:44:49,0.00125786163522,0.07893266292123
2025-03-25 09:44:50,0.00125628140704,0.07835522471905
2025-03-25 09:44:51,0.00000000000000,0.00000000000000
2025-03-25 09:44:52,0.00125786163522,0.08486023170749
2025-03-25 09:44:53,0.00000000000000,0.00000000000000
2025-03-25 09:44:54,0.00000000000000,0.00000000000000
2025-03-25 09:44:55,0.00125786163522,0.08880671428542
2025-03-25 09:44:56,0.00125786163522,0.08350469879504
2025-03-25 09:44:57,0.00125786163522,0.08591897500010
2025-03-25 09:44:58,0.00125628140704,0.09017680263136
2025-03-25 09:44:59,0.00000000000000,0.00000000000000
2025-03-25 09:45:00,0.00125786163522,0.07969978160925
2025-03-25 09:45:01,0.00000000000000,0.00000000000000
2025-03-25 09:45:02,0.00250941028858,0.17527217948690
2025-03-25 09:45:03,0.00000000000000,0.00000000000000
2025-03-25 09:45:04,0.00126103404792,0.07989273863628
2025-03-25 09:45:05,0.00000000000000,0.00000000000000
2025-03-25 09:45:06,0.00125628140704,0.08405636585383
2025-03-25 09:45:07,0.00000000000000,0.00000000000000
2025-03-25 09:45:08,0.00125470514429,0.08341204819300
2025-03-25 09:45:09,0.00000000000000,0.00000000000000
2025-03-25 09:45:10,0.00251889168766,0.16276668235317
2025-03-25 09:45:11,0.00000000000000,0.00000000000000
2025-03-25 09:45:12,0.00125628140704,0.08732331645582
2025-03-25 09:45:13,0.00000000000000,0.00000000000000
2025-03-25 09:45:14,0.00125628140704,0.08482207407396
2025-03-25 09:45:15,0.00000000000000,0.00000000000000
2025-03-25 09:45:16,0.00251572327044,0.16007677272732
2025-03-25 09:45:17,0.00000000000000,0.00000000000000
2025-03-25 09:45:18,0.00125786163522,0.09127301315809
2025-03-25 09:45:19,0.00125786163522,0.08033851685403
2025-03-25 09:45:20,0.00000000000000,0.00000000000000
2025-03-25 09:45:21,0.00000000000000,0.00000000000000
