Date,CPU Utilization,CPU Power
2026-01-29 11:08:44,0.00250417362270,1.79513871428519
2026-01-29 11:08:45,0.00083472454090,0.49115677777849
2026-01-29 11:08:46,0.00083402835696,0.43050749999966
2026-01-29 11:08:47,0.00166944908180,0.93591359999991
2026-01-29 11:08:48,0.00083612040134,0.62122728571454
2026-01-29 11:08:49,0.00166805671393,0.83475127272752
2026-01-29 11:08:50,0.00083542188805,0.56936374999987
2026-01-29 11:08:51,0.00167084377611,1.03475666666701
2026-01-29 11:08:52,0.00083612040134,0.56459374999940
2026-01-29 11:08:53,0.00083472454090,0.46324820000009
2026-01-29 11:08:54,0.00250836120401,1.58011333333464
2026-01-29 11:08:55,0.00083402835696,0.45541769999982
2026-01-29 11:08:56,0.00166944908180,0.96307133333337
2026-01-29 11:08:57,0.00083542188805,0.59614528571443
2026-01-29 11:08:58,0.00166944908180,0.95076000000053
2026-01-29 11:08:59,0.00083263946711,0.35599458333309
2026-01-29 11:09:00,0.00166805671393,0.85822579999949
2026-01-29 11:09:01,0.00083612040134,0.46191609999951
2026-01-29 11:09:02,0.00166666666667,0.84129018181755
2026-01-29 11:09:03,0.00083682008368,0.47624490000017
2026-01-29 11:09:04,0.00166944908180,0.94572133333228
2026-01-29 11:09:05,0.00083472454090,0.45182449999993
2026-01-29 11:09:06,0.00166944908180,0.97255177777778
2026-01-29 11:09:07,0.00083402835696,0.44821599999996
2026-01-29 11:09:08,0.00166944908180,0.94051333333320
2026-01-29 11:09:09,0.00083542188805,0.50817444444450
2026-01-29 11:09:10,0.00166944908180,0.99892225000076
2026-01-29 11:09:11,0.00166805671393,1.12868657142722
2026-01-29 11:09:12,0.00166944908180,0.81566763636444
2026-01-29 11:09:13,0.00083402835696,0.41649763636352
2026-01-29 11:09:14,0.00167224080268,1.24277257142863
2026-01-29 11:09:15,0.00083402835696,0.45520570000008
2026-01-29 11:09:16,0.00166944908180,0.93093466666728
2026-01-29 11:09:17,0.00083542188805,0.48260033333322
2026-01-29 11:09:18,0.00166944908180,0.95633755555577
2026-01-29 11:09:19,0.00166944908180,0.92080200000055
2026-01-29 11:09:20,0.00083402835696,0.45100099999965
2026-01-29 11:09:21,0.00167084377611,1.01580977777808
2026-01-29 11:09:22,0.00083472454090,0.45293829999937
2026-01-29 11:09:23,0.00167224080268,0.97284000000056
2026-01-29 11:09:24,0.00083402835696,0.62020271428628
2026-01-29 11:09:25,0.00166944908180,0.84704179999972
2026-01-29 11:09:26,0.00083542188805,0.57165625000016
2026-01-29 11:09:27,0.00166944908180,0.80697533333296
2026-01-29 11:09:28,0.00166944908180,1.10568624999905
2026-01-29 11:09:29,0.00083472454090,0.50265444444489
2026-01-29 11:09:30,0.00083472454090,0.56980999999996
