Date,CPU Utilization,CPU Power
2025-03-25 09:44:43,0.00252206809584,0.11229632352950
2025-03-25 09:44:44,0.00125944584383,0.04285136649217
2025-03-25 09:44:45,0.00126582278481,0.07056427199999
2025-03-25 09:44:46,0.00379746835443,0.20381837704894
2025-03-25 09:44:47,0.00125628140704,0.08498482716041
2025-03-25 09:44:48,0.00251889168766,0.15080238709674
2025-03-25 09:44:49,0.00125786163522,0.07886682022487
2025-03-25 09:44:50,0.00251572327044,0.15847181818191
2025-03-25 09:44:51,0.00125628140704,0.08329586746979
2025-03-25 09:44:52,0.00251256281407,0.16748004819334
2025-03-25 09:44:53,0.00251572327044,0.16913541463394
2025-03-25 09:44:54,0.00125786163522,0.08683144999995
2025-03-25 09:44:55,0.00251572327044,0.17761342857084
2025-03-25 09:44:56,0.00125786163522,0.08350469879504
2025-03-25 09:44:57,0.00125786163522,0.08475877777788
2025-03-25 09:44:58,0.00251256281407,0.18012876315793
2025-03-25 09:44:59,0.00125628140704,0.08691460759522
2025-03-25 09:45:00,0.00251572327044,0.15922839080463
2025-03-25 09:45:01,0.00125944584383,0.08252077380963
2025-03-25 09:45:02,0.00251256281407,0.17752306493507
2025-03-25 09:45:03,0.00125628140704,0.08711025641018
2025-03-25 09:45:04,0.00377833753149,0.23967821590883
2025-03-25 09:45:05,0.00125470514429,0.08134314117659
2025-03-25 09:45:06,0.00125628140704,0.08396556097574
2025-03-25 09:45:07,0.00251889168766,0.16914139024377
2025-03-25 09:45:08,0.00125628140704,0.08556051851850
2025-03-25 09:45:09,0.00125944584383,0.08827305128216
2025-03-25 09:45:10,0.00251889168766,0.16276668235317
2025-03-25 09:45:11,0.00251572327044,0.15802099999961
2025-03-25 09:45:12,0.00251256281407,0.17464663291164
2025-03-25 09:45:13,0.00125628140704,0.08509785185186
2025-03-25 09:45:14,0.00125628140704,0.08482207407396
2025-03-25 09:45:15,0.00250941028858,0.16115225581412
2025-03-25 09:45:16,0.00125786163522,0.08003838636366
2025-03-25 09:45:17,0.00251256281407,0.17591987341816
2025-03-25 09:45:18,0.00125786163522,0.09127301315809
2025-03-25 09:45:19,0.00125786163522,0.08033851685403
2025-03-25 09:45:20,0.00251889168766,0.17057002409633
2025-03-25 09:45:21,0.00125786163522,0.08537158536584
2025-03-25 09:45:22,0.00251572327044,0.16761072941179
2025-03-25 09:45:23,0.00251889168766,0.16952099999989
2025-03-25 09:45:24,0.00125628140704,0.08751492405088
2025-03-25 09:45:25,0.00125786163522,0.08572595000005
2025-03-25 09:45:26,0.00251572327044,0.16835536585380
2025-03-25 09:45:27,0.00125470514429,0.08307378313256
2025-03-25 09:45:28,0.00251572327044,0.18136389473665
2025-03-25 09:45:29,0.00125944584383,0.08884505128178
2025-03-25 09:45:30,0.00125786163522,0.08225846428589
2025-03-25 09:45:31,0.00376884422111,0.24917501204785
2025-03-25 09:45:32,0.00125470514429,0.08345792682951
2025-03-25 09:45:33,0.00251256281407,0.17040819753059
2025-03-25 09:45:34,0.00125944584383,0.07903895505640
2025-03-25 09:45:35,0.00125628140704,0.08324585542159
2025-03-25 09:45:36,0.00125628140704,0.08364920731721
2025-03-25 09:45:37,0.00251572327044,0.16940785365863
2025-03-25 09:45:38,0.00125470514429,0.08227663095264
2025-03-25 09:45:39,0.00125786163522,0.09144018666664
2025-03-25 09:45:40,0.00250941028858,0.17009172839526
2025-03-25 09:45:41,0.00251256281407,0.16292465882348
2025-03-25 09:45:42,0.00125628140704,0.09034562666668
2025-03-25 09:45:43,0.00250941028858,0.17752942857151
2025-03-25 09:45:44,0.00125786163522,0.08394004819257
2025-03-25 09:45:45,0.00251572327044,0.16719719512238
2025-03-25 09:45:46,0.00125470514429,0.08766816666638
2025-03-25 09:45:47,0.00125786163522,0.08444532098746
2025-03-25 09:45:48,0.00251256281407,0.15656916853930
2025-03-25 09:45:49,0.00125628140704,0.08344138095258
2025-03-25 09:45:50,0.00250941028858,0.16449659523745
2025-03-25 09:45:51,0.00125786163522,0.08423202439025
2025-03-25 09:45:52,0.00250941028858,0.16522464285732
2025-03-25 09:45:53,0.00251256281407,0.17927327272769
2025-03-25 09:45:54,0.00125786163522,0.08738589873449
2025-03-25 09:45:55,0.00251889168766,0.16390268235289
2025-03-25 09:45:56,0.00125628140704,0.08963873684192
2025-03-25 09:45:57,0.00125470514429,0.09050025333340
2025-03-25 09:45:58,0.00251572327044,0.16686233735001
2025-03-25 09:45:59,0.00125628140704,0.08357456626500
2025-03-25 09:46:00,0.00125944584383,0.08680645569634
2025-03-25 09:46:01,0.00376884422111,0.26478157692271
2025-03-25 09:46:02,0.00125470514429,0.07644331868153
2025-03-25 09:46:03,0.00251256281407,0.16841192682921
2025-03-25 09:46:04,0.00126103404792,0.08520486585337
2025-03-25 09:46:05,0.00251572327044,0.16726971084339
2025-03-25 09:46:06,0.00125470514429,0.08412186585355
2025-03-25 09:46:07,0.00125786163522,0.08921176623387
