Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 11:08:44,0.00584307178631,4.18865699999878,4.18865699999878,0.00000000000000
2026-01-29 11:08:45,0.00751252086811,4.42041100000642,4.42041100000642,0.00000000000000
2026-01-29 11:08:46,0.00834028356964,4.30507499999658,4.30507499999658,0.00000000000000
2026-01-29 11:08:47,0.00834724540902,4.67956799999956,4.67956799999956,0.00000000000000
2026-01-29 11:08:48,0.00585284280936,4.34859100000176,4.34859100000176,0.00000000000000
2026-01-29 11:08:49,0.00917431192661,4.59113200000138,4.59113200000138,0.00000000000000
2026-01-29 11:08:50,0.00668337510443,4.55490999999893,4.55490999999893,0.00000000000000
2026-01-29 11:08:51,0.00751879699248,4.65640500000154,4.65640500000154,0.00000000000000
2026-01-29 11:08:52,0.00668896321070,4.51674999999523,4.51674999999523,0.00000000000000
2026-01-29 11:08:53,0.00834724540902,4.63248200000089,4.63248200000089,0.00000000000000
2026-01-29 11:08:54,0.00752508361204,4.74034000000393,4.74034000000393,0.00000000000000
2026-01-29 11:08:55,0.00834028356964,4.55417699999816,4.55417699999816,0.00000000000000
2026-01-29 11:08:56,0.00751252086811,4.33382100000017,4.33382100000017,0.00000000000000
2026-01-29 11:08:57,0.00584795321637,4.17301700000098,4.17301700000098,0.00000000000000
2026-01-29 11:08:58,0.00751252086811,4.27842000000237,4.27842000000237,0.00000000000000
2026-01-29 11:08:59,0.00999167360533,4.27193499999703,4.27193499999703,0.00000000000000
2026-01-29 11:09:00,0.00834028356964,4.29112899999745,4.29112899999745,0.00000000000000
2026-01-29 11:09:01,0.00836120401338,4.61916099999507,4.61916099999507,0.00000000000000
2026-01-29 11:09:02,0.00916666666667,4.62709599999653,4.62709599999653,0.00000000000000
2026-01-29 11:09:03,0.00836820083682,4.76244900000165,4.76244900000165,0.00000000000000
2026-01-29 11:09:04,0.00751252086811,4.25574599999527,4.25574599999527,0.00000000000000
2026-01-29 11:09:05,0.00834724540902,4.51824499999930,4.51824499999930,0.00000000000000
2026-01-29 11:09:06,0.00751252086811,4.37648300000001,4.37648300000001,0.00000000000000
2026-01-29 11:09:07,0.00834028356964,4.48215999999957,4.48215999999957,0.00000000000000
