Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:44:43,0.17254408060453,7.65098100001342,7.65098100001342,0.00000000000000
2025-03-25 09:44:44,0.24055415617128,8.19437599999947,8.19437599999947,0.00000000000000
2025-03-25 09:44:45,0.15822784810127,8.80979199998546,8.80979199998546,0.00000000000000
2025-03-25 09:44:46,0.15443037974684,8.28275499999290,8.28275499999290,0.00000000000000
2025-03-25 09:44:47,0.10175879396985,6.88834899998619,6.88834899998619,0.00000000000000
2025-03-25 09:44:48,0.11712846347607,7.01902499998687,7.01902499998687,0.00000000000000
2025-03-25 09:44:49,0.11194968553459,7.02500699998927,7.02500699998927,0.00000000000000
2025-03-25 09:44:50,0.11180904522613,6.97361499999533,6.97361499999533,0.00000000000000
2025-03-25 09:44:51,0.10427135678392,6.92155200001434,6.92155200001434,0.00000000000000
2025-03-25 09:44:52,0.10314465408805,6.95853900001384,6.95853900001384,0.00000000000000
2025-03-25 09:44:53,0.10314465408805,6.93455199999153,6.93455199999153,0.00000000000000
2025-03-25 09:44:54,0.10062893081761,6.94651599999634,6.94651599999634,0.00000000000000
2025-03-25 09:44:55,0.09685534591195,6.83811699997750,6.83811699997750,0.00000000000000
2025-03-25 09:44:56,0.10440251572327,6.93088999998872,6.93088999998872,0.00000000000000
2025-03-25 09:44:57,0.10062893081761,6.87351800000761,6.87351800000761,0.00000000000000
2025-03-25 09:44:58,0.09547738693467,6.85343699998339,6.85343699998339,0.00000000000000
2025-03-25 09:44:59,0.09811320754717,6.87290700001176,6.87290700001176,0.00000000000000
2025-03-25 09:45:00,0.10943396226415,6.93388100000448,6.93388100000448,0.00000000000000
2025-03-25 09:45:01,0.10466582597730,6.94321999998647,6.94321999998647,0.00000000000000
2025-03-25 09:45:02,0.09786700125471,6.83561499998905,6.83561499998905,0.00000000000000
2025-03-25 09:45:03,0.09786700125471,6.79514799997560,6.79514799997560,0.00000000000000
2025-03-25 09:45:04,0.11097099621690,7.03056099999230,7.03056099999230,0.00000000000000
2025-03-25 09:45:05,0.10552763819095,6.91416700000991,6.91416700000991,0.00000000000000
2025-03-25 09:45:06,0.10301507537688,6.89262200001394,6.89262200001394,0.00000000000000
2025-03-25 09:45:07,0.10327455919395,6.94309699998121,6.94309699998121,0.00000000000000
2025-03-25 09:45:08,0.10414052697616,6.92320000001928,6.92320000001928,0.00000000000000
2025-03-25 09:45:09,0.09937106918239,6.88529800000833,6.88529800000833,0.00000000000000
2025-03-25 09:45:10,0.10705289672544,6.91758400000981,6.91758400000981,0.00000000000000
2025-03-25 09:45:11,0.11069182389937,6.95292399998289,6.95292399998289,0.00000000000000
2025-03-25 09:45:12,0.09924623115578,6.89854200000991,6.89854200000991,0.00000000000000
2025-03-25 09:45:13,0.10175879396985,6.89292600000044,6.89292600000044,0.00000000000000
2025-03-25 09:45:14,0.10175879396985,6.87058799999068,6.87058799999068,0.00000000000000
2025-03-25 09:45:15,0.10790464240903,6.92954700000701,6.92954700000701,0.00000000000000
2025-03-25 09:45:16,0.11069182389937,7.04337800000212,7.04337800000212,0.00000000000000
2025-03-25 09:45:17,0.09924623115578,6.94883500001743,6.94883500001743,0.00000000000000
2025-03-25 09:45:18,0.09559748427673,6.93674900001497,6.93674900001497,0.00000000000000
2025-03-25 09:45:19,0.11194968553459,7.15012800000841,7.15012800000841,0.00000000000000
2025-03-25 09:45:20,0.10678391959799,7.07865599999786,7.07865599999786,0.00000000000000
2025-03-25 09:45:21,0.10327455919395,7.00907600001665,7.00907600001665,0.00000000000000
2025-03-25 09:45:22,0.10691823899371,7.13187899999321,7.13187899999321,0.00000000000000
2025-03-25 09:45:23,0.10440251572327,6.95170299999882,6.95170299999882,0.00000000000000
2025-03-25 09:45:24,0.09937106918239,6.91679099999601,6.91679099999601,0.00000000000000
2025-03-25 09:45:25,0.10175879396985,6.85758799998439,6.85758799998439,0.00000000000000
2025-03-25 09:45:26,0.10314465408805,6.89420800001244,6.89420800001244,0.00000000000000
2025-03-25 09:45:27,0.10539523212045,6.89671099997940,6.89671099997940,0.00000000000000
2025-03-25 09:45:28,0.09571788413098,6.88413699998637,6.88413699998637,0.00000000000000
