Date,CPU Utilization,CPU Power
2026-01-27 14:38:18,0.00084033613445,0.18942910679612
2026-01-27 14:38:19,0.00084175084175,0.18314047008545
2026-01-27 14:38:20,0.00084245998315,0.18889254464291
2026-01-27 14:38:21,0.00084104289319,0.18104509909910
2026-01-27 14:38:22,0.00084175084175,0.17215614406777
2026-01-27 14:38:23,0.00168350168350,0.36785524770649
2026-01-27 14:38:24,0.00084104289319,0.18006949152544
2026-01-27 14:38:25,0.00084317032040,0.18698664220180
2026-01-27 14:38:26,0.00084317032040,0.18005708064518
2026-01-27 14:38:27,0.00084245998315,0.18250589430894
2026-01-27 14:38:28,0.00084175084175,0.18472928318581
2026-01-27 14:38:29,0.00168776371308,0.35672127868855
2026-01-27 14:38:30,0.00084175084175,0.16645380701754
2026-01-27 14:38:31,0.00084104289319,0.19775673493973
2026-01-27 14:38:32,0.00167785234899,0.40626281081082
2026-01-27 14:38:33,0.00084033613445,0.20703751250003
2026-01-27 14:38:34,0.00084033613445,0.21025856410257
2026-01-27 14:38:35,0.00084104289319,0.20752346753239
2026-01-27 14:38:36,0.00168067226891,0.38757641304350
2026-01-27 14:38:37,0.00084104289319,0.19164572916672
2026-01-27 14:38:38,0.00084245998315,0.17672959615384
2026-01-27 14:38:39,0.00083963056255,0.19839396428575
2026-01-27 14:38:40,0.00167785234899,0.40885335064925
2026-01-27 14:38:41,0.00083963056255,0.19697453012048
2026-01-27 14:38:42,0.00083963056255,0.19193405747125
2026-01-27 14:38:43,0.00167926112510,0.41555329729729
2026-01-27 14:38:44,0.00168067226891,0.39725951219518
2026-01-27 14:38:45,0.00083752093802,0.19423019753082
2026-01-27 14:38:46,0.00167504187605,0.43683429629649
2026-01-27 14:38:47,0.00083752093802,0.22992214893624
2026-01-27 14:38:48,0.00083822296731,0.21296617241375
2026-01-27 14:38:49,0.00167785234899,0.45524203571430
2026-01-27 14:38:50,0.00083682008368,0.22300494117642
2026-01-27 14:38:51,0.00167224080268,0.47489136363616
2026-01-27 14:38:52,0.00083752093802,0.24724473170730
2026-01-27 14:38:53,0.00083752093802,0.24084343902448
2026-01-27 14:38:54,0.00167926112510,0.38527394366196
2026-01-27 14:38:55,0.00083963056255,0.21501346268655
2026-01-27 14:38:56,0.00167504187605,0.42834816129025
2026-01-27 14:38:57,0.00083822296731,0.21319581538466
2026-01-27 14:38:58,0.00084033613445,0.20703738961037
2026-01-27 14:38:59,0.00083963056255,0.21711100000002
2026-01-27 14:39:00,0.00167926112510,0.41550443749998
2026-01-27 14:39:01,0.00083963056255,0.21396162857148
2026-01-27 14:39:02,0.00083892617450,0.19588775324670
2026-01-27 14:39:03,0.00167926112510,0.42107524637696
2026-01-27 14:39:04,0.00167926112510,0.42537194117647
2026-01-27 14:39:05,0.00083963056255,0.22253793548378
2026-01-27 14:39:06,0.00083822296731,0.21137809090909
2026-01-27 14:39:07,0.00167785234899,0.41569515942019
2026-01-27 14:39:08,0.00083892617450,0.21387065079369
2026-01-27 14:39:09,0.00167785234899,0.45895593103442
2026-01-27 14:39:10,0.00083822296731,0.22799492592592
2026-01-27 14:39:11,0.00083963056255,0.21934226470587
2026-01-27 14:39:12,0.00167785234899,0.42128628168995
2026-01-27 14:39:13,0.00083892617450,0.22485523214293
2026-01-27 14:39:14,0.00083892617450,0.20938533333334
2026-01-27 14:39:15,0.00083892617450,0.22891521818184
2026-01-27 14:39:16,0.00084033613445,0.24985075555564
2026-01-27 14:39:17,0.00167785234899,0.42903009230772
2026-01-27 14:39:18,0.00083892617450,0.20053484745758
2026-01-27 14:39:19,0.00167224080268,0.49673063157886
2026-01-27 14:39:20,0.00166944908180,0.48477623529385
2026-01-27 14:39:21,0.00083752093802,0.22871638636372
2026-01-27 14:39:22,0.00167504187605,0.50182599999992
