Date,CPU Utilization,CPU Power
2026-01-27 14:38:18,0.00084033613445,0.18942910679612
2026-01-27 14:38:19,0.00000000000000,0.00000000000000
2026-01-27 14:38:20,0.00084245998315,0.18889254464291
2026-01-27 14:38:21,0.00084104289319,0.18104509909910
2026-01-27 14:38:22,0.00000000000000,0.00000000000000
2026-01-27 14:38:23,0.00084175084175,0.18392762385324
2026-01-27 14:38:24,0.00000000000000,0.00000000000000
2026-01-27 14:38:25,0.00168491996630,0.37397328440360
2026-01-27 14:38:26,0.00000000000000,0.00000000000000
2026-01-27 14:38:27,0.00084245998315,0.18250589430894
2026-01-27 14:38:28,0.00084104289319,0.18472928318581
2026-01-27 14:38:29,0.00000000000000,0.00000000000000
2026-01-27 14:38:30,0.00084104289319,0.16645380701754
2026-01-27 14:38:31,0.00000000000000,0.00000000000000
2026-01-27 14:38:32,0.00083892617450,0.20325016216216
2026-01-27 14:38:33,0.00000000000000,0.00000000000000
2026-01-27 14:38:34,0.00168067226891,0.42051712820513
2026-01-27 14:38:35,0.00000000000000,0.00000000000000
2026-01-27 14:38:36,0.00083963056255,0.19378820652175
2026-01-27 14:38:37,0.00000000000000,0.00000000000000
2026-01-27 14:38:38,0.00084245998315,0.17672959615384
2026-01-27 14:38:39,0.00000000000000,0.00000000000000
2026-01-27 14:38:40,0.00083892617450,0.20442667532462
2026-01-27 14:38:41,0.00083963056255,0.19697453012048
2026-01-27 14:38:42,0.00000000000000,0.00000000000000
2026-01-27 14:38:43,0.00083963056255,0.20777664864864
2026-01-27 14:38:44,0.00084033613445,0.19862975609759
2026-01-27 14:38:45,0.00000000000000,0.00000000000000
2026-01-27 14:38:46,0.00083752093802,0.21841714814824
2026-01-27 14:38:47,0.00167504187605,0.46089025531918
2026-01-27 14:38:48,0.00000000000000,0.00000000000000
2026-01-27 14:38:49,0.00083892617450,0.22715401785717
2026-01-27 14:38:50,0.00083682008368,0.22351772549012
2026-01-27 14:38:51,0.00083612040134,0.23744568181808
2026-01-27 14:38:52,0.00000000000000,0.00000000000000
2026-01-27 14:38:53,0.00083682008368,0.24025731707324
2026-01-27 14:38:54,0.00000000000000,0.00000000000000
2026-01-27 14:38:55,0.00083963056255,0.21501346268655
2026-01-27 14:38:56,0.00083752093802,0.21417408064512
2026-01-27 14:38:57,0.00000000000000,0.00000000000000
2026-01-27 14:38:58,0.00084033613445,0.20703738961037
2026-01-27 14:38:59,0.00083963056255,0.21711100000002
2026-01-27 14:39:00,0.00000000000000,0.00000000000000
2026-01-27 14:39:01,0.00167926112510,0.42792325714295
2026-01-27 14:39:02,0.00000000000000,0.00000000000000
2026-01-27 14:39:03,0.00084033613445,0.21053762318848
2026-01-27 14:39:04,0.00083963056255,0.21253294117645
2026-01-27 14:39:05,0.00000000000000,0.00000000000000
2026-01-27 14:39:06,0.00083822296731,0.21137809090909
2026-01-27 14:39:07,0.00000000000000,0.00000000000000
2026-01-27 14:39:08,0.00083892617450,0.21387065079369
2026-01-27 14:39:09,0.00083963056255,0.23350389473681
2026-01-27 14:39:10,0.00000000000000,0.00000000000000
2026-01-27 14:39:11,0.00083963056255,0.21934226470587
2026-01-27 14:39:12,0.00083892617450,0.21064314084498
2026-01-27 14:39:13,0.00083892617450,0.22485523214293
2026-01-27 14:39:14,0.00083963056255,0.20938533333334
2026-01-27 14:39:15,0.00083892617450,0.22891521818184
2026-01-27 14:39:16,0.00000000000000,0.00000000000000
2026-01-27 14:39:17,0.00083892617450,0.21451504615386
2026-01-27 14:39:18,0.00083892617450,0.20053484745758
