Date,CPU Utilization,CPU Power
2025-04-09 05:22:56,0.00251889168766,0.14298505769218
2025-04-09 05:22:57,0.00379266750948,0.17694002205901
2025-04-09 05:22:58,0.00254777070064,0.12624182432439
2025-04-09 05:22:59,0.00378310214376,0.23640446739101
2025-04-09 05:23:00,0.00252844500632,0.14702529292948
2025-04-09 05:23:01,0.00252206809584,0.15302514893615
2025-04-09 05:23:02,0.00251889168766,0.16079498876378
2025-04-09 05:23:03,0.00251572327044,0.15273318279588
2025-04-09 05:23:04,0.00377833753149,0.23761476404518
2025-04-09 05:23:05,0.00252206809584,0.16528708235299
2025-04-09 05:23:06,0.00251572327044,0.15746755056179
2025-04-09 05:23:07,0.00377833753149,0.24197532954548
2025-04-09 05:23:08,0.00378310214376,0.23776904494355
2025-04-09 05:23:09,0.00378787878788,0.23894996590934
2025-04-09 05:23:10,0.00252206809584,0.07230763133639
2025-04-09 05:23:11,0.00377833753149,0.11016555714284
2025-04-09 05:23:12,0.00377833753149,0.23589823333314
2025-04-09 05:23:13,0.00252206809584,0.15765140659354
2025-04-09 05:23:14,0.00377833753149,0.23908162921317
2025-04-09 05:23:15,0.00252525252525,0.16147896551745
2025-04-09 05:23:16,0.00378310214376,0.22690605319153
2025-04-09 05:23:17,0.00379746835443,0.22910722340408
2025-04-09 05:23:18,0.00378310214376,0.23110438043485
2025-04-09 05:23:19,0.00503778337531,0.30123757446826
2025-04-09 05:23:20,0.00252525252525,0.13755079999987
2025-04-09 05:23:21,0.00377358490566,0.23367046666681
2025-04-09 05:23:22,0.00503778337531,0.30683886956515
2025-04-09 05:23:23,0.00377358490566,0.23359516666678
2025-04-09 05:23:24,0.00251256281407,0.15649102222200
2025-04-09 05:23:25,0.00378310214376,0.23854002272740
2025-04-09 05:23:26,0.00503778337531,0.31997600000018
2025-04-09 05:23:27,0.00252525252525,0.14658116326520
2025-04-09 05:23:28,0.00252206809584,0.15926842696623
2025-04-09 05:23:29,0.00252525252525,0.16055950000009
2025-04-09 05:23:30,0.00378310214376,0.24009020454551
2025-04-09 05:23:31,0.00377358490566,0.23778057954570
2025-04-09 05:23:32,0.00252206809584,0.15789888888863
2025-04-09 05:23:33,0.00503778337531,0.30758490322611
2025-04-09 05:23:34,0.00252206809584,0.16084849438205
2025-04-09 05:23:35,0.00252206809584,0.16328804545463
2025-04-09 05:23:36,0.00251889168766,0.16191475000001
2025-04-09 05:23:37,0.00252844500632,0.16703434883743
2025-04-09 05:23:38,0.00378310214376,0.24398117045447
2025-04-09 05:23:39,0.00377833753149,0.23452935164831
2025-04-09 05:23:40,0.00251572327044,0.15592951111095
2025-04-09 05:23:41,0.00251889168766,0.15985548314625
