Date,CPU Utilization,CPU Power
2025-04-09 05:22:56,0.00252206809584,0.14416586407754
2025-04-09 05:22:57,0.00253164556962,0.11795372058815
2025-04-09 05:22:58,0.00254777070064,0.12613708108118
2025-04-09 05:22:59,0.00252206809584,0.15572193548395
2025-04-09 05:23:00,0.00126262626263,0.07268292000008
2025-04-09 05:23:01,0.00252206809584,0.15285112765962
2025-04-09 05:23:02,0.00252206809584,0.16061532584260
2025-04-09 05:23:03,0.00251572327044,0.15271875268801
2025-04-09 05:23:04,0.00251889168766,0.15835359550553
2025-04-09 05:23:05,0.00252525252525,0.16512049411780
2025-04-09 05:23:06,0.00251572327044,0.15746755056179
2025-04-09 05:23:07,0.00251889168766,0.16131688636365
2025-04-09 05:23:08,0.00252206809584,0.15851269662903
2025-04-09 05:23:09,0.00252525252525,0.15929997727289
2025-04-09 05:23:10,0.00252206809584,0.07230763133639
2025-04-09 05:23:11,0.00251889168766,0.07344370476189
2025-04-09 05:23:12,0.00125944584383,0.07863274444438
2025-04-09 05:23:13,0.00252525252525,0.15746492307677
2025-04-09 05:23:14,0.00251889168766,0.15764526666672
2025-04-09 05:23:15,0.00252206809584,0.16147335632182
2025-04-09 05:23:16,0.00251572327044,0.14965010526327
2025-04-09 05:23:17,0.00378787878788,0.22675531578930
2025-04-09 05:23:18,0.00252206809584,0.15402049999988
2025-04-09 05:23:19,0.00252206809584,0.15077982978750
2025-04-09 05:23:20,0.00126422250316,0.06885386666663
2025-04-09 05:23:21,0.00251889168766,0.15596206666669
2025-04-09 05:23:22,0.00252206809584,0.15338891304355
2025-04-09 05:23:23,0.00251572327044,0.15573011111119
2025-04-09 05:23:24,0.00251256281407,0.15662259999986
2025-04-09 05:23:25,0.00252206809584,0.15902668181827
2025-04-09 05:23:26,0.00251889168766,0.15998800000009
2025-04-09 05:23:27,0.00252525252525,0.14658116326520
2025-04-09 05:23:28,0.00126103404792,0.07953957303360
2025-04-09 05:23:29,0.00252525252525,0.16069681818176
2025-04-09 05:23:30,0.00252206809584,0.16019190909091
2025-04-09 05:23:31,0.00251889168766,0.15870072727293
2025-04-09 05:23:32,0.00252206809584,0.15789888888863
2025-04-09 05:23:33,0.00251889168766,0.15375569892480
2025-04-09 05:23:34,0.00252206809584,0.16084024719103
2025-04-09 05:23:35,0.00251889168766,0.16147119101115
2025-04-09 05:23:36,0.00377358490566,0.24014322471912
2025-04-09 05:23:37,0.00126262626263,0.08244847126446
2025-04-09 05:23:38,0.00251889168766,0.16081283146089
2025-04-09 05:23:39,0.00252206809584,0.15810913333327
2025-04-09 05:23:40,0.00251889168766,0.15606919999991
2025-04-09 05:23:41,0.00251889168766,0.15965797752829
2025-04-09 05:23:42,0.00251572327044,0.15623331111112
2025-04-09 05:23:43,0.00252206809584,0.16041938636375
2025-04-09 05:23:44,0.00252206809584,0.16229839080472
2025-04-09 05:23:45,0.00251889168766,0.15758413483135
2025-04-09 05:23:46,0.00252844500632,0.15673924444450
2025-04-09 05:23:47,0.00251889168766,0.15610204395585
2025-04-09 05:23:48,0.00126262626263,0.07949842696632
2025-04-09 05:23:49,0.00252525252525,0.10648659574477
2025-04-09 05:23:50,0.00379746835443,0.12703648387082
2025-04-09 05:23:51,0.00252844500632,0.12692095652177
2025-04-09 05:23:52,0.00252844500632,0.07627955348837
2025-04-09 05:23:53,0.00251889168766,0.13560073394483
2025-04-09 05:23:54,0.00252525252525,0.16118451685408
2025-04-09 05:23:55,0.00252844500632,0.15436945652175
2025-04-09 05:23:56,0.00125628140704,0.07363427083328
2025-04-09 05:23:57,0.00252525252525,0.15100960000020
2025-04-09 05:23:58,0.00252525252525,0.15996581818201
2025-04-09 05:23:59,0.00251889168766,0.15558828571447
2025-04-09 05:24:00,0.00251572327044,0.15981875000018
2025-04-09 05:24:01,0.00251889168766,0.15579793333341
2025-04-09 05:24:02,0.00251889168766,0.15354547826080
2025-04-09 05:24:03,0.00125944584383,0.07907461797756
2025-04-09 05:24:04,0.00251889168766,0.15895456818180
2025-04-09 05:24:05,0.00378310214376,0.23296186813153
2025-04-09 05:24:06,0.00251256281407,0.15604480000006
2025-04-09 05:24:07,0.00252206809584,0.16058725000006
2025-04-09 05:24:08,0.00251572327044,0.15600681318684
2025-04-09 05:24:09,0.00251889168766,0.15373521739125
2025-04-09 05:24:10,0.00252525252525,0.15842244444454
2025-04-09 05:24:11,0.00252206809584,0.16051662222211
