Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 21:51:14,0.15869017632242,6.96873199997935,6.96873199997935,0.00000000000000
2025-03-21 21:51:15,0.15949367088608,7.09440300002461,7.09440300002461,0.00000000000000
2025-03-21 21:51:16,0.18447837150127,8.66489399998682,8.66489399998682,0.00000000000000
2025-03-21 21:51:17,0.11069182389937,6.41215399999055,6.41215399999055,0.00000000000000
2025-03-21 21:51:18,0.09912170639900,6.17637599998852,6.17637599998852,0.00000000000000
2025-03-21 21:51:19,0.11446540880503,6.40391399999498,6.40391399999498,0.00000000000000
2025-03-21 21:51:20,0.11964735516373,6.46574300000793,6.46574300000793,0.00000000000000
2025-03-21 21:51:21,0.11055276381910,6.29917800001567,6.29917800001567,0.00000000000000
2025-03-21 21:51:22,0.10201511335013,6.25413399998797,6.25413399998797,0.00000000000000
2025-03-21 21:51:23,0.10340479192938,6.32835299998987,6.32835299998987,0.00000000000000
2025-03-21 21:51:24,0.09823677581864,6.26414400001522,6.26414400001522,0.00000000000000
2025-03-21 21:51:25,0.09571788413098,6.25804099999368,6.25804099999368,0.00000000000000
2025-03-21 21:51:26,0.10691823899371,6.34788399998797,6.34788399998797,0.00000000000000
2025-03-21 21:51:27,0.09535759096612,6.17008900002111,6.17008900002111,0.00000000000000
2025-03-21 21:51:28,0.09673366834171,6.16050699999323,6.16050699999323,0.00000000000000
2025-03-21 21:51:29,0.10831234256927,6.34092600000440,6.34092600000440,0.00000000000000
2025-03-21 21:51:30,0.09661229611041,6.23509199998807,6.23509199998807,0.00000000000000
2025-03-21 21:51:31,0.09433962264151,6.21702500001993,6.21702500001993,0.00000000000000
2025-03-21 21:51:32,0.11194968553459,6.34220799998729,6.34220799998729,0.00000000000000
2025-03-21 21:51:33,0.10566037735849,6.24674900001264,6.24674900001264,0.00000000000000
2025-03-21 21:51:34,0.10314465408805,6.26255799998762,6.26255799998762,0.00000000000000
2025-03-21 21:51:35,0.10678391959799,6.33836200000951,6.33836200000951,0.00000000000000
2025-03-21 21:51:36,0.10163111668758,6.23997399999644,6.23997399999644,0.00000000000000
2025-03-21 21:51:37,0.09535759096612,6.14244100000360,6.14244100000360,0.00000000000000
2025-03-21 21:51:38,0.10957178841310,6.34226899998612,6.34226899998612,0.00000000000000
2025-03-21 21:51:39,0.09673366834171,6.23741000000155,6.23741000000155,0.00000000000000
2025-03-21 21:51:40,0.09673366834171,6.21629300000495,6.21629300000495,0.00000000000000
2025-03-21 21:51:41,0.10817610062893,6.36064100000658,6.36064100000658,0.00000000000000
2025-03-21 21:51:42,0.09559748427673,6.19261100000585,6.19261100000585,0.00000000000000
2025-03-21 21:51:43,0.09445843828715,6.18363899999531,6.18363899999531,0.00000000000000
2025-03-21 21:51:44,0.10984848484848,6.32804799999576,6.32804799999576,0.00000000000000
2025-03-21 21:51:45,0.10440251572327,6.25785799999721,6.25785799999721,0.00000000000000
2025-03-21 21:51:46,0.10327455919395,6.35508700000355,6.35508700000355,0.00000000000000
2025-03-21 21:51:47,0.10678391959799,6.30973700000322,6.30973700000322,0.00000000000000
2025-03-21 21:51:48,0.09937106918239,6.24497899998096,6.24497899998096,0.00000000000000
2025-03-21 21:51:49,0.09547738693467,6.13938800001051,6.13938800001051,0.00000000000000
2025-03-21 21:51:50,0.11069182389937,6.35105800000019,6.35105800000019,0.00000000000000
2025-03-21 21:51:51,0.09535759096612,6.19596799998544,6.19596799998544,0.00000000000000
2025-03-21 21:51:52,0.09308176100629,6.17497200000798,6.17497200000798,0.00000000000000
2025-03-21 21:51:53,0.11055276381910,6.40525700000580,6.40525700000580,0.00000000000000
2025-03-21 21:51:54,0.09422110552764,6.17069900000934,6.17069900000934,0.00000000000000
2025-03-21 21:51:55,0.09673366834171,6.18626399998902,6.18626399998902,0.00000000000000
2025-03-21 21:51:56,0.11446540880503,6.38749600001029,6.38749600001029,0.00000000000000
2025-03-21 21:51:57,0.10440251572327,6.28074499999639,6.28074499999639,0.00000000000000
2025-03-21 21:51:58,0.10440251572327,6.27635099997860,6.27635099997860,0.00000000000000
2025-03-21 21:51:59,0.10453400503778,6.35917600002722,6.35917600002722,0.00000000000000
2025-03-21 21:52:00,0.11557788944724,6.37242099997820,6.37242099997820,0.00000000000000
2025-03-21 21:52:01,0.09571788413098,6.30491500001517,6.30491500001517,0.00000000000000
2025-03-21 21:52:02,0.10943396226415,6.33683699998073,6.33683699998073,0.00000000000000
2025-03-21 21:52:03,0.09547738693467,6.19023100001505,6.19023100001505,0.00000000000000
2025-03-21 21:52:04,0.09422110552764,6.16844099998707,6.16844099998707,0.00000000000000
2025-03-21 21:52:05,0.11069182389937,6.34562600002391,6.34562600002391,0.00000000000000
2025-03-21 21:52:06,0.09798994974874,6.22544800001197,6.22544800001197,0.00000000000000
2025-03-21 21:52:07,0.09559748427673,6.22373900000821,6.22373900000821,0.00000000000000
2025-03-21 21:52:08,0.10957178841310,6.34886099997675,6.34886099997675,0.00000000000000
2025-03-21 21:52:09,0.10552763819095,6.28318699999363,6.28318699999363,0.00000000000000
