Date,CPU Utilization,CPU Power
2025-03-21 21:51:14,0.00251889168766,0.11193522580640
2025-03-21 21:51:15,0.00252844500632,0.11118287499994
2025-03-21 21:51:16,0.00254452926209,0.12012536111110
2025-03-21 21:51:17,0.00251889168766,0.14726974712631
2025-03-21 21:51:18,0.00376411543287,0.23474293670881
2025-03-21 21:51:19,0.00125944584383,0.07055646153858
2025-03-21 21:51:20,0.00377358490566,0.20041503092771
2025-03-21 21:51:21,0.00251256281407,0.14484657471245
2025-03-21 21:51:22,0.00125786163522,0.07625206097571
2025-03-21 21:51:23,0.00251889168766,0.15435453658503
2025-03-21 21:51:24,0.00376884422111,0.24045207692297
2025-03-21 21:51:25,0.00251889168766,0.16296187013028
2025-03-21 21:51:26,0.00377358490566,0.22614339285688
2025-03-21 21:51:27,0.00125470514429,0.08111953947388
2025-03-21 21:51:28,0.00251256281407,0.15830912820484
2025-03-21 21:51:29,0.00377833753149,0.22355830588221
2025-03-21 21:51:30,0.00250941028858,0.16172215584424
2025-03-21 21:51:31,0.00377833753149,0.24599672368411
2025-03-21 21:51:32,0.00251572327044,0.14251878651662
2025-03-21 21:51:33,0.00251256281407,0.14863040476173
2025-03-21 21:51:34,0.00251256281407,0.15259492682881
2025-03-21 21:51:35,0.00250941028858,0.14719372092974
2025-03-21 21:51:36,0.00376884422111,0.23646736708934
2025-03-21 21:51:37,0.00251256281407,0.16184071052626
2025-03-21 21:51:38,0.00251572327044,0.14397738636365
2025-03-21 21:51:39,0.00251256281407,0.16362036842130
2025-03-21 21:51:40,0.00376884422111,0.24249046753152
2025-03-21 21:51:41,0.00125786163522,0.07320201149426
2025-03-21 21:51:42,0.00376884422111,0.24396331579000
2025-03-21 21:51:43,0.00251889168766,0.16260365789487
2025-03-21 21:51:44,0.00252206809584,0.14259285393257
2025-03-21 21:51:45,0.00251572327044,0.15110501204828
2025-03-21 21:51:46,0.00377358490566,0.22963572289137
2025-03-21 21:51:47,0.00251572327044,0.14832223529434
2025-03-21 21:51:48,0.00251572327044,0.16186955844146
2025-03-21 21:51:49,0.00376884422111,0.23697311538406
2025-03-21 21:51:50,0.00125944584383,0.07369976744210
2025-03-21 21:51:51,0.00376411543287,0.24441386842074
2025-03-21 21:51:52,0.00251256281407,0.16289436842137
2025-03-21 21:51:53,0.00251572327044,0.14719818390761
2025-03-21 21:51:54,0.00251256281407,0.16657110810834
2025-03-21 21:51:55,0.00251256281407,0.15701911392433
2025-03-21 21:51:56,0.00251572327044,0.14181279999967
2025-03-21 21:51:57,0.00251256281407,0.14961421428598
2025-03-21 21:51:58,0.00377358490566,0.22686267469895
2025-03-21 21:51:59,0.00251889168766,0.15328609638536
2025-03-21 21:52:00,0.00125628140704,0.06985757142852
2025-03-21 21:52:01,0.00251572327044,0.16204323076930
2025-03-21 21:52:02,0.00377833753149,0.22300683529397
2025-03-21 21:52:03,0.00250626566416,0.16064568831171
2025-03-21 21:52:05,0.00251572327044,0.16485797333376
2025-03-21 21:52:06,0.00251256281407,0.14138284444408
2025-03-21 21:52:07,0.00251572327044,0.16565874666674
2025-03-21 21:52:08,0.00251256281407,0.16162859740238
2025-03-21 21:52:09,0.00251889168766,0.14489986363663
2025-03-21 21:52:10,0.00376884422111,0.22710093975885
2025-03-21 21:52:11,0.00251889168766,0.14719939534891
2025-03-21 21:52:12,0.00251572327044,0.15386029268280
2025-03-21 21:52:13,0.00251256281407,0.15262770731706
2025-03-21 21:52:14,0.00250941028858,0.16269681578974
2025-03-21 21:52:15,0.00251256281407,0.14568843678156
2025-03-21 21:52:16,0.00377358490566,0.24636777631608
2025-03-21 21:52:17,0.00251572327044,0.16853083783802
2025-03-21 21:52:18,0.00376884422111,0.21285647190970
2025-03-21 21:52:19,0.00125786163522,0.07947461538462
2025-03-21 21:52:20,0.00251572327044,0.16239005263120
2025-03-21 21:52:21,0.00378310214376,0.22333796428575
2025-03-21 21:52:22,0.00376884422111,0.21947263953442
2025-03-21 21:52:23,0.00125628140704,0.07461165476187
2025-03-21 21:52:24,0.00377358490566,0.22915040963843
2025-03-21 21:52:25,0.00251572327044,0.15298497560931
2025-03-21 21:52:26,0.00125470514429,0.07937835897461
2025-03-21 21:52:27,0.00378310214376,0.23203199999954
2025-03-21 21:52:28,0.00125628140704,0.08071442857134
2025-03-21 21:52:29,0.00375939849624,0.24048822077994
2025-03-21 21:52:30,0.00252206809584,0.15191466666667
2025-03-21 21:52:31,0.00126103404792,0.07874888750011
2025-03-21 21:52:32,0.00376884422111,0.23912103846110
2025-03-21 21:52:33,0.00252206809584,0.16315210389590
2025-03-21 21:52:34,0.00251256281407,0.14255856179758
2025-03-21 21:52:35,0.00251256281407,0.14959095238079
2025-03-21 21:52:36,0.00252206809584,0.14690841860436
2025-03-21 21:52:37,0.00251572327044,0.15385136585370
2025-03-21 21:52:38,0.00251256281407,0.15426634567902
2025-03-21 21:52:39,0.00377358490566,0.23867620253137
2025-03-21 21:52:40,0.00125628140704,0.07734943209841
2025-03-21 21:52:41,0.00377833753149,0.24482103947421
2025-03-21 21:52:42,0.00251889168766,0.16373121052579
2025-03-21 21:52:43,0.00125786163522,0.07255236781604
2025-03-21 21:52:44,0.00377833753149,0.24467648684252
2025-03-21 21:52:45,0.00251572327044,0.16308392105260
2025-03-21 21:52:46,0.00251889168766,0.14581751724138
2025-03-21 21:52:47,0.00250941028858,0.14958807142864
2025-03-21 21:52:48,0.00251572327044,0.15358936585409
2025-03-21 21:52:49,0.00251256281407,0.15145944578346
2025-03-21 21:52:50,0.00376411543287,0.23232633333235
2025-03-21 21:52:51,0.00251572327044,0.16253618421079
2025-03-21 21:52:52,0.00251889168766,0.15272134939750
2025-03-21 21:52:53,0.00251572327044,0.16588010666659
2025-03-21 21:52:54,0.00251256281407,0.07196598958338
2025-03-21 21:52:55,0.00251256281407,0.14293147727321
2025-03-21 21:52:56,0.00377358490566,0.24181274025982
2025-03-21 21:52:57,0.00250941028858,0.16262455263151
2025-03-21 21:52:58,0.00125944584383,0.07242679310362
2025-03-21 21:52:59,0.00376884422111,0.22691342168619
2025-03-21 21:53:00,0.00251572327044,0.15095990476229
2025-03-21 21:53:01,0.00251572327044,0.15211098795162
2025-03-21 21:53:02,0.00251256281407,0.14849743529442
2025-03-21 21:53:03,0.00251572327044,0.16111812987078
2025-03-21 21:53:04,0.00251889168766,0.15705679999955
2025-03-21 21:53:05,0.00377358490566,0.22398971428629
2025-03-21 21:53:06,0.00125628140704,0.08109464473665
2025-03-21 21:53:07,0.00376411543287,0.24154877922136
2025-03-21 21:53:08,0.00251889168766,0.14807799999970
2025-03-21 21:53:09,0.00125628140704,0.08224913333349
2025-03-21 21:53:10,0.00376884422111,0.24711363999988
2025-03-21 21:53:11,0.00251572327044,0.13783163043516
2025-03-21 21:53:12,0.00126262626263,0.05700669747908
2025-03-21 21:53:13,0.00000000000000,0.00000000000000
2025-03-21 21:53:14,0.00000000000000,0.00000000000000
2025-03-21 21:53:15,0.00125944584383,0.07267881818188
2025-03-21 21:53:16,0.00000000000000,0.00000000000000
