Date,CPU Utilization,CPU Power
2025-03-21 21:51:14,0.00251889168766,0.11061479365047
2025-03-21 21:51:15,0.00126582278481,0.05630478571448
2025-03-21 21:51:16,0.00254452926209,0.11951577931016
2025-03-21 21:51:17,0.00251572327044,0.14573077272706
2025-03-21 21:51:18,0.00125470514429,0.07818197468340
2025-03-21 21:51:19,0.00251572327044,0.14074536263725
2025-03-21 21:51:20,0.00251889168766,0.13612090526332
2025-03-21 21:51:21,0.00125628140704,0.07158156818200
2025-03-21 21:51:22,0.00251889168766,0.15442306172810
2025-03-21 21:51:23,0.00252206809584,0.15435007317048
2025-03-21 21:51:24,0.00251889168766,0.16061907692347
2025-03-21 21:51:25,0.00251889168766,0.16468528947352
2025-03-21 21:51:26,0.00125786163522,0.07468098823515
2025-03-21 21:51:27,0.00250941028858,0.16237076315845
2025-03-21 21:51:28,0.00251256281407,0.16001316883099
2025-03-21 21:51:29,0.00251889168766,0.14746339534894
2025-03-21 21:51:30,0.00125470514429,0.08097522077907
2025-03-21 21:51:31,0.00251572327044,0.16578733333386
2025-03-21 21:51:32,0.00251572327044,0.14252152808960
2025-03-21 21:51:33,0.00125786163522,0.07436605952396
2025-03-21 21:51:34,0.00251572327044,0.15274531707287
2025-03-21 21:51:35,0.00376884422111,0.22370689411798
2025-03-21 21:51:36,0.00250941028858,0.15407343209868
2025-03-21 21:51:37,0.00125470514429,0.08082159210531
2025-03-21 21:51:38,0.00251889168766,0.14579928735600
2025-03-21 21:51:39,0.00251256281407,0.16201064935069
2025-03-21 21:51:40,0.00125628140704,0.08073107792214
2025-03-21 21:51:41,0.00251572327044,0.14792188372108
2025-03-21 21:51:42,0.00125786163522,0.08148172368429
2025-03-21 21:51:43,0.00251889168766,0.16489703999987
2025-03-21 21:51:44,0.00252525252525,0.14547236781599
2025-03-21 21:51:45,0.00251572327044,0.15079175903608
2025-03-21 21:51:46,0.00251889168766,0.15500212195131
2025-03-21 21:51:47,0.00251256281407,0.14846440000008
2025-03-21 21:51:48,0.00125786163522,0.07905036708837
2025-03-21 21:51:49,0.00251256281407,0.16156284210554
2025-03-21 21:51:50,0.00251572327044,0.14434222727273
2025-03-21 21:51:51,0.00125470514429,0.08152589473665
2025-03-21 21:51:52,0.00251572327044,0.16689113513535
2025-03-21 21:51:53,0.00251256281407,0.14557402272740
2025-03-21 21:51:54,0.00125628140704,0.08227598666679
2025-03-21 21:51:55,0.00251256281407,0.16068218181790
2025-03-21 21:51:56,0.00251572327044,0.14038452747275
2025-03-21 21:51:57,0.00251572327044,0.15134325301196
2025-03-21 21:51:58,0.00251572327044,0.15123737349346
2025-03-21 21:51:59,0.00251889168766,0.15323315662716
2025-03-21 21:52:00,0.00125628140704,0.06926544565194
2025-03-21 21:52:01,0.00251889168766,0.16591881578987
2025-03-21 21:52:02,0.00251572327044,0.14567441379266
2025-03-21 21:52:03,0.00125628140704,0.08145040789493
2025-03-21 21:52:04,0.00251256281407,0.16449175999966
2025-03-21 21:52:05,0.00377358490566,0.21632815909172
2025-03-21 21:52:06,0.00125628140704,0.07981343589759
2025-03-21 21:52:07,0.00251572327044,0.16378260526337
2025-03-21 21:52:08,0.00125944584383,0.07297541379284
2025-03-21 21:52:09,0.00251256281407,0.14959969047604
2025-03-21 21:52:10,0.00251256281407,0.14524085057468
2025-03-21 21:52:11,0.00126103404792,0.07795601234560
2025-03-21 21:52:12,0.00251256281407,0.15273485365877
2025-03-21 21:52:13,0.00125470514429,0.08051864935052
2025-03-21 21:52:14,0.00377358490566,0.22783333734968
2025-03-21 21:52:15,0.00251572327044,0.15857356962014
2025-03-21 21:52:17,0.00251889168766,0.16886899999982
