Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 21:51:14,0.15617128463476,6.93998399999691,6.93998399999691,0.00000000000000
2025-03-21 21:51:15,0.16182048040455,7.11570399999619,7.11570399999619,0.00000000000000
2025-03-21 21:51:16,0.18320610687023,8.64902599999914,8.64902599999914,0.00000000000000
2025-03-21 21:51:17,0.10957178841310,6.40623399999458,6.40623399999458,0.00000000000000
2025-03-21 21:51:18,0.09912170639900,6.18156399999862,6.18156399999862,0.00000000000000
2025-03-21 21:51:19,0.11460957178841,6.42063800001051,6.42063800001051,0.00000000000000
2025-03-21 21:51:20,0.12201257861635,6.48008599999594,6.48008599999594,0.00000000000000
2025-03-21 21:51:21,0.10929648241206,6.30082599999150,6.30082599999150,0.00000000000000
2025-03-21 21:51:22,0.10314465408805,6.25266900000861,6.25266900000861,0.00000000000000
2025-03-21 21:51:23,0.10327455919395,6.32853599998634,6.32853599998634,0.00000000000000
2025-03-21 21:51:24,0.09798994974874,6.25175399999716,6.25175399999716,0.00000000000000
2025-03-21 21:51:25,0.09697732997481,6.27403200001572,6.27403200001572,0.00000000000000
2025-03-21 21:51:26,0.10566037735849,6.33201499999268,6.33201499999268,0.00000000000000
2025-03-21 21:51:27,0.09535759096612,6.16508500001510,6.16508500001510,0.00000000000000
2025-03-21 21:51:28,0.09798994974874,6.17405599998892,6.17405599998892,0.00000000000000
2025-03-21 21:51:29,0.10705289672544,6.33415199999581,6.33415199999581,0.00000000000000
2025-03-21 21:51:30,0.09661229611041,6.22630300000310,6.22630300000310,0.00000000000000
2025-03-21 21:51:31,0.09571788413098,6.23191699999734,6.23191699999734,0.00000000000000
2025-03-21 21:51:32,0.11194968553459,6.34208599998965,6.34208599998965,0.00000000000000
2025-03-21 21:51:33,0.10552763819095,6.24247699999250,6.24247699999250,0.00000000000000
2025-03-21 21:51:34,0.10301507537688,6.25639199998113,6.25639199998113,0.00000000000000
2025-03-21 21:51:35,0.10790464240903,6.32932999997865,6.32932999997865,0.00000000000000
2025-03-21 21:51:36,0.09924623115578,6.22697400001925,6.22697400001925,0.00000000000000
2025-03-21 21:51:37,0.09547738693467,6.14994699999806,6.14994699999806,0.00000000000000
2025-03-21 21:51:38,0.11069182389937,6.33500500000082,6.33500500000082,0.00000000000000
2025-03-21 21:51:39,0.09547738693467,6.21757400000934,6.21757400000934,0.00000000000000
2025-03-21 21:51:40,0.09673366834171,6.22392199997557,6.22392199997557,0.00000000000000
2025-03-21 21:51:41,0.10943396226415,6.36857500000042,6.36857500000042,0.00000000000000
2025-03-21 21:51:42,0.09547738693467,6.18040400001337,6.18040400001337,0.00000000000000
2025-03-21 21:51:43,0.09571788413098,6.17893900000490,6.17893900000490,0.00000000000000
2025-03-21 21:51:44,0.11223203026482,6.34538199999952,6.34538199999952,0.00000000000000
2025-03-21 21:51:45,0.10440251572327,6.27085800000350,6.27085800000350,0.00000000000000
2025-03-21 21:51:46,0.10440251572327,6.35325499999453,6.35325499999453,0.00000000000000
2025-03-21 21:51:47,0.10691823899371,6.30369500000961,6.30369500000961,0.00000000000000
2025-03-21 21:51:48,0.09685534591195,6.23197799999616,6.23197799999616,0.00000000000000
2025-03-21 21:51:49,0.09798994974874,6.16130099998554,6.16130099998554,0.00000000000000
2025-03-21 21:51:50,0.10831234256927,6.33818000002066,6.33818000002066,0.00000000000000
2025-03-21 21:51:51,0.09535759096612,6.19181799999205,6.19181799999205,0.00000000000000
2025-03-21 21:51:52,0.09547738693467,6.18998600001214,6.18998600001214,0.00000000000000
2025-03-21 21:51:53,0.10943396226415,6.40312099998118,6.40312099998118,0.00000000000000
2025-03-21 21:51:54,0.09296482412060,6.16313100000843,6.16313100000843,0.00000000000000
2025-03-21 21:51:55,0.09924623115578,6.20225500001106,6.20225500001106,0.00000000000000
2025-03-21 21:51:56,0.11320754716981,6.38157599998522,6.38157599998522,0.00000000000000
2025-03-21 21:51:57,0.10552763819095,6.28379700001096,6.28379700001096,0.00000000000000
2025-03-21 21:51:58,0.10440251572327,6.27653400000418,6.27653400000418,0.00000000000000
2025-03-21 21:51:59,0.10453400503778,6.36137299999245,6.36137299999245,0.00000000000000
