Date,CPU Utilization,CPU Power
2025-03-27 13:29:03,0.00251889168766,0.11988300840349
2025-03-27 13:29:04,0.00000000000000,0.00000000000000
2025-03-27 13:29:05,0.00127551020408,0.06023484516115
2025-03-27 13:29:06,0.00000000000000,0.00000000000000
2025-03-27 13:29:07,0.00000000000000,0.00000000000000
2025-03-27 13:29:08,0.00125944584383,0.06275563636340
2025-03-27 13:29:09,0.00125944584383,0.06148022321447
2025-03-27 13:29:10,0.00125786163522,0.07462112359530
2025-03-27 13:29:11,0.00125628140704,0.07182244086007
2025-03-27 13:29:12,0.00000000000000,0.00000000000000
2025-03-27 13:29:13,0.00125786163522,0.07261373913048
2025-03-27 13:29:14,0.00125628140704,0.07452372727295
2025-03-27 13:29:15,0.00125786163522,0.07154665957422
2025-03-27 13:29:16,0.00125313283208,0.06881882653070
2025-03-27 13:29:17,0.00000000000000,0.00000000000000
2025-03-27 13:29:18,0.00125786163522,0.07310919780227
2025-03-27 13:29:19,0.00000000000000,0.00000000000000
2025-03-27 13:29:20,0.00125313283208,0.08021656790120
2025-03-27 13:29:21,0.00125628140704,0.07145575531901
2025-03-27 13:29:22,0.00000000000000,0.00000000000000
2025-03-27 13:29:23,0.00125470514429,0.07256398913033
2025-03-27 13:29:24,0.00125470514429,0.07454224719092
2025-03-27 13:29:25,0.00125628140704,0.06936344329913
2025-03-27 13:29:26,0.00000000000000,0.00000000000000
2025-03-27 13:29:27,0.00125786163522,0.07600190804605
2025-03-27 13:29:28,0.00125786163522,0.07550170114926
2025-03-27 13:29:29,0.00000000000000,0.00000000000000
2025-03-27 13:29:30,0.00125944584383,0.07218914130436
2025-03-27 13:29:31,0.00125470514429,0.07201666304330
2025-03-27 13:29:32,0.00000000000000,0.00000000000000
2025-03-27 13:29:33,0.00125786163522,0.07288920879140
2025-03-27 13:29:34,0.00125628140704,0.08214547499992
2025-03-27 13:29:35,0.00000000000000,0.00000000000000
2025-03-27 13:29:36,0.00126103404792,0.07008935714275
2025-03-27 13:29:37,0.00000000000000,0.00000000000000
2025-03-27 13:29:38,0.00125470514429,0.07214469565224
2025-03-27 13:29:39,0.00252206809584,0.13981921649502
2025-03-27 13:29:40,0.00000000000000,0.00000000000000
2025-03-27 13:29:41,0.00125628140704,0.07715829411789
2025-03-27 13:29:42,0.00000000000000,0.00000000000000
2025-03-27 13:29:43,0.00125628140704,0.06861641836722
2025-03-27 13:29:44,0.00000000000000,0.00000000000000
2025-03-27 13:29:45,0.00125786163522,0.07318498901121
2025-03-27 13:29:46,0.00000000000000,0.00000000000000
2025-03-27 13:29:47,0.00251256281407,0.15254490697678
2025-03-27 13:29:48,0.00000000000000,0.00000000000000
2025-03-27 13:29:49,0.00125470514429,0.06850531313132
2025-03-27 13:29:50,0.00000000000000,0.00000000000000
2025-03-27 13:29:51,0.00125786163522,0.07756111764705
2025-03-27 13:29:52,0.00125313283208,0.07095903191502
2025-03-27 13:29:53,0.00000000000000,0.00000000000000
2025-03-27 13:29:54,0.00125470514429,0.07103960000003
2025-03-27 13:29:55,0.00000000000000,0.00000000000000
2025-03-27 13:29:56,0.00125313283208,0.07108954255323
2025-03-27 13:29:57,0.00251256281407,0.13442226000014
2025-03-27 13:29:58,0.00000000000000,0.00000000000000
2025-03-27 13:29:59,0.00125786163522,0.07346334065929
2025-03-27 13:30:00,0.00000000000000,0.00000000000000
2025-03-27 13:30:01,0.00125786163522,0.07641026136348
2025-03-27 13:30:02,0.00126103404792,0.06956494897954
2025-03-27 13:30:03,0.00251256281407,0.12549683636382
2025-03-27 13:30:04,0.00000000000000,0.00000000000000
2025-03-27 13:30:05,0.00125786163522,0.07378588888904
2025-03-27 13:30:06,0.00000000000000,0.00000000000000
2025-03-27 13:30:07,0.00125628140704,0.06890481818177
2025-03-27 13:30:08,0.00000000000000,0.00000000000000
2025-03-27 13:30:09,0.00125628140704,0.07268075000004
2025-03-27 13:30:10,0.00000000000000,0.00000000000000
