Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:29:03,0.14987405541562,7.13303900000756,7.13303900000756,0.00000000000000
2025-03-27 13:29:04,0.33793969849246,8.09494999999879,8.09494999999879,0.00000000000000
2025-03-27 13:29:05,0.19770408163265,9.33640099997865,9.33640099997865,0.00000000000000
2025-03-27 13:29:06,0.11586901763224,6.66807400001562,6.66807400001562,0.00000000000000
2025-03-27 13:29:07,0.10150375939850,6.52897500002291,6.52897500002291,0.00000000000000
2025-03-27 13:29:08,0.13853904282116,6.90311999997357,6.90311999997357,0.00000000000000
2025-03-27 13:29:09,0.14105793450882,6.88578500002041,6.88578500002041,0.00000000000000
2025-03-27 13:29:10,0.11194968553459,6.64127999998163,6.64127999998163,0.00000000000000
2025-03-27 13:29:11,0.11683417085427,6.67948699998669,6.67948699998669,0.00000000000000
2025-03-27 13:29:12,0.12562814070352,6.76762199998484,6.76762199998484,0.00000000000000
2025-03-27 13:29:13,0.11572327044025,6.68046400000458,6.68046400000458,0.00000000000000
2025-03-27 13:29:14,0.11055276381910,6.55808800001978,6.55808800001978,0.00000000000000
2025-03-27 13:29:15,0.11823899371069,6.72538599997642,6.72538599997642,0.00000000000000
2025-03-27 13:29:16,0.12280701754386,6.74424500000896,6.74424500000896,0.00000000000000
2025-03-27 13:29:17,0.11557788944724,6.61778100000811,6.61778100000811,0.00000000000000
2025-03-27 13:29:18,0.11446540880503,6.65293700000620,6.65293700000620,0.00000000000000
2025-03-27 13:29:19,0.11432160804020,6.64896999998018,6.64896999998018,0.00000000000000
2025-03-27 13:29:20,0.10150375939850,6.49754199999734,6.49754199999734,0.00000000000000
2025-03-27 13:29:21,0.11809045226131,6.71684099998674,6.71684099998674,0.00000000000000
2025-03-27 13:29:22,0.12562814070352,6.76200600000448,6.76200600000448,0.00000000000000
2025-03-27 13:29:23,0.11543287327478,6.67588699999033,6.67588699999033,0.00000000000000
2025-03-27 13:29:24,0.11166875784191,6.63425999999163,6.63425999999163,0.00000000000000
2025-03-27 13:29:25,0.12185929648241,6.72825400001602,6.72825400001602,0.00000000000000
2025-03-27 13:29:26,0.12327044025157,6.75053299998399,6.75053299998399,0.00000000000000
2025-03-27 13:29:27,0.10943396226415,6.61216600000625,6.61216600000625,0.00000000000000
2025-03-27 13:29:28,0.10943396226415,6.56864799998584,6.56864799998584,0.00000000000000
2025-03-27 13:29:29,0.12610340479193,6.86155500001041,6.86155500001041,0.00000000000000
2025-03-27 13:29:30,0.11586901763224,6.64140100000077,6.64140100000077,0.00000000000000
2025-03-27 13:29:31,0.11543287327478,6.62553299998399,6.62553299998399,0.00000000000000
2025-03-27 13:29:32,0.11320754716981,6.62687600002391,6.62687600002391,0.00000000000000
2025-03-27 13:29:33,0.11446540880503,6.63291800001753,6.63291800001753,0.00000000000000
2025-03-27 13:29:34,0.10050251256281,6.57163799999398,6.57163799999398,0.00000000000000
2025-03-27 13:29:35,0.12185929648241,6.71635200001765,6.71635200001765,0.00000000000000
2025-03-27 13:29:36,0.12358133669609,6.86875699998927,6.86875699998927,0.00000000000000
2025-03-27 13:29:37,0.11292346298620,6.59538199999952,6.59538199999952,0.00000000000000
2025-03-27 13:29:38,0.11543287327478,6.63731200000620,6.63731200000620,0.00000000000000
2025-03-27 13:29:39,0.12232030264817,6.78123200000846,6.78123200000846,0.00000000000000
2025-03-27 13:29:40,0.12075471698113,6.70737999997800,6.70737999997800,0.00000000000000
2025-03-27 13:29:41,0.10678391959799,6.55845500002033,6.55845500002033,0.00000000000000
2025-03-27 13:29:42,0.11668757841907,6.66203099998529,6.66203099998529,0.00000000000000
2025-03-27 13:29:43,0.12311557788945,6.72440899998765,6.72440899998765,0.00000000000000
2025-03-27 13:29:44,0.11320754716981,6.63902100000996,6.63902100000996,0.00000000000000
2025-03-27 13:29:45,0.11446540880503,6.65983400002006,6.65983400002006,0.00000000000000
2025-03-27 13:29:46,0.11446540880503,6.62583699999959,6.62583699999959,0.00000000000000
2025-03-27 13:29:47,0.10804020100503,6.55943100000150,6.55943100000150,0.00000000000000
2025-03-27 13:29:48,0.10678391959799,6.58518799999729,6.58518799999729,0.00000000000000
2025-03-27 13:29:49,0.12421580928482,6.78202600000077,6.78202600000077,0.00000000000000
2025-03-27 13:29:50,0.12562814070352,6.76273899999796,6.76273899999796,0.00000000000000
2025-03-27 13:29:51,0.10691823899371,6.59269499999937,6.59269499999937,0.00000000000000
2025-03-27 13:29:52,0.11779448621554,6.67014900001232,6.67014900001232,0.00000000000000
2025-03-27 13:29:53,0.12452830188679,6.73557799999253,6.73557799999253,0.00000000000000
2025-03-27 13:29:54,0.11919698870765,6.74876200000290,6.74876200000290,0.00000000000000
2025-03-27 13:29:55,0.10929648241206,6.61082299999543,6.61082299999543,0.00000000000000
2025-03-27 13:29:56,0.11779448621554,6.68241700000362,6.68241700000362,0.00000000000000
2025-03-27 13:29:57,0.12562814070352,6.72111300000688,6.72111300000688,0.00000000000000
2025-03-27 13:29:58,0.11446540880503,6.61283699999331,6.61283699999331,0.00000000000000
2025-03-27 13:29:59,0.11446540880503,6.68516399999498,6.68516399999498,0.00000000000000
2025-03-27 13:30:00,0.11586901763224,6.66300800000317,6.66300800000317,0.00000000000000
2025-03-27 13:30:01,0.11069182389937,6.72410299998592,6.72410299998592,0.00000000000000
2025-03-27 13:30:02,0.12358133669609,6.81736499999533,6.81736499999533,0.00000000000000
2025-03-27 13:30:03,0.13819095477387,6.90232600001036,6.90232600001036,0.00000000000000
2025-03-27 13:30:04,0.11557788944724,6.68217200000072,6.68217200000072,0.00000000000000
2025-03-27 13:30:05,0.11320754716981,6.64073000001372,6.64073000001372,0.00000000000000
2025-03-27 13:30:06,0.12452830188679,6.76249500000267,6.76249500000267,0.00000000000000
2025-03-27 13:30:07,0.12437185929648,6.82157699999516,6.82157699999516,0.00000000000000
2025-03-27 13:30:08,0.10678391959799,6.59605199997895,6.59605199997895,0.00000000000000
2025-03-27 13:30:09,0.11557788944724,6.68662900000345,6.68662900000345,0.00000000000000
2025-03-27 13:30:10,0.12814070351759,6.77201699998113,6.77201699998113,0.00000000000000
2025-03-27 13:30:11,0.11432160804020,6.63865499998792,6.63865499998792,0.00000000000000
2025-03-27 13:30:12,0.11446540880503,6.63719000000856,6.63719000000856,0.00000000000000
2025-03-27 13:30:13,0.11668757841907,6.63529800000833,6.63529800000833,0.00000000000000
2025-03-27 13:30:14,0.10804020100503,6.60185100001399,6.60185100001399,0.00000000000000
2025-03-27 13:30:15,0.10804020100503,6.58677599998191,6.58677599998191,0.00000000000000
2025-03-27 13:30:16,0.12327044025157,6.73594400001457,6.73594400001457,0.00000000000000
2025-03-27 13:30:17,0.12547051442911,6.75504899999942,6.75504899999942,0.00000000000000
2025-03-27 13:30:18,0.10790464240903,6.55698999998276,6.55698999998276,0.00000000000000
2025-03-27 13:30:19,0.11572327044025,6.68192900001304,6.68192900001304,0.00000000000000
2025-03-27 13:30:20,0.12578616352201,6.76481399999466,6.76481399999466,0.00000000000000
2025-03-27 13:30:21,0.11683417085427,6.68882499999017,6.68882499999017,0.00000000000000
2025-03-27 13:30:22,0.25125628140704,7.27134399997885,7.27134399997885,0.00000000000000
2025-03-27 13:30:23,0.12437185929648,6.73008599999594,6.73008599999594,0.00000000000000
2025-03-27 13:30:24,0.11919698870765,6.73014699999476,6.73014699999476,0.00000000000000
2025-03-27 13:30:25,0.11320754716981,6.63816699999734,6.63816699999734,0.00000000000000
2025-03-27 13:30:26,0.11446540880503,6.66013900001417,6.66013900001417,0.00000000000000
2025-03-27 13:30:27,0.11446540880503,6.61100599999190,6.61100599999190,0.00000000000000
2025-03-27 13:30:28,0.09937106918239,6.48887500001001,6.48887500001001,0.00000000000000
2025-03-27 13:30:29,0.12342569269521,6.81931799999438,6.81931799999438,0.00000000000000
2025-03-27 13:30:30,0.12688442211055,6.77024600000004,6.77024600000004,0.00000000000000
2025-03-27 13:30:31,0.11292346298620,6.63084299999173,6.63084299999173,0.00000000000000
2025-03-27 13:30:32,0.10943396226415,6.60746599998674,6.60746599998674,0.00000000000000
2025-03-27 13:30:33,0.12704402515723,6.78776300000027,6.78776300000027,0.00000000000000
2025-03-27 13:30:34,0.12090680100756,6.78147700001136,6.78147700001136,0.00000000000000
2025-03-27 13:30:35,0.10678391959799,6.57523899999796,6.57523899999796,0.00000000000000
2025-03-27 13:30:36,0.11683417085427,6.68241700000362,6.68241700000362,0.00000000000000
2025-03-27 13:30:37,0.12311557788945,6.79667499999050,6.79667499999050,0.00000000000000
2025-03-27 13:30:38,0.11446540880503,6.64536900000530,6.64536900000530,0.00000000000000
2025-03-27 13:30:39,0.11335012594458,6.67277400000603,6.67277400000603,0.00000000000000
2025-03-27 13:30:40,0.11557788944724,6.63779999999679,6.63779999999679,0.00000000000000
2025-03-27 13:30:41,0.10163111668758,6.53221000000485,6.53221000000485,0.00000000000000
2025-03-27 13:30:42,0.11698113207547,6.69077899999684,6.69077899999684,0.00000000000000
2025-03-27 13:30:43,0.12437185929648,6.79643000001670,6.79643000001670,0.00000000000000
2025-03-27 13:30:44,0.11446540880503,6.68638500000816,6.68638500000816,0.00000000000000
2025-03-27 13:30:45,0.11055276381910,6.60172800000873,6.60172800000873,0.00000000000000
2025-03-27 13:30:46,0.12437185929648,6.74393999998574,6.74393999998574,0.00000000000000
2025-03-27 13:30:47,0.12562814070352,6.77464099999634,6.77464099999634,0.00000000000000
2025-03-27 13:30:48,0.10804020100503,6.58195399999386,6.58195399999386,0.00000000000000
2025-03-27 13:30:49,0.11417816813049,6.67155199998524,6.67155199998524,0.00000000000000
2025-03-27 13:30:50,0.13081761006289,6.80143600000883,6.80143600000883,0.00000000000000
2025-03-27 13:30:51,0.11654135338346,6.63242899999022,6.63242899999022,0.00000000000000
2025-03-27 13:30:52,0.11320754716981,6.61808600000222,6.61808600000222,0.00000000000000
2025-03-27 13:30:53,0.11557788944724,6.63865400000941,6.63865400000941,0.00000000000000
