Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:29:03,0.15258511979823,7.16380000000936,7.16380000000936,0.00000000000000
2025-03-27 13:29:04,0.33793969849246,8.08188800001517,8.08188800001517,0.00000000000000
2025-03-27 13:29:05,0.19642857142857,9.33054199998151,9.33054199998151,0.00000000000000
2025-03-27 13:29:06,0.11572327044025,6.66795199998887,6.66795199998887,0.00000000000000
2025-03-27 13:29:07,0.10050251256281,6.52750999998534,6.52750999998534,0.00000000000000
2025-03-27 13:29:08,0.13979848866499,6.90812400000868,6.90812400000868,0.00000000000000
2025-03-27 13:29:09,0.14213836477987,6.88682300000801,6.88682300000801,0.00000000000000
2025-03-27 13:29:10,0.11180904522613,6.64170700000250,6.64170700000250,0.00000000000000
2025-03-27 13:29:11,0.11683417085427,6.68620099997497,6.68620099997497,0.00000000000000
2025-03-27 13:29:12,0.12672521957340,6.76701200002572,6.76701200002572,0.00000000000000
2025-03-27 13:29:13,0.11446540880503,6.67197999998461,6.67197999998461,0.00000000000000
2025-03-27 13:29:14,0.11055276381910,6.55747800000245,6.55747800000245,0.00000000000000
2025-03-27 13:29:15,0.11949685534591,6.73197699998855,6.73197699998855,0.00000000000000
2025-03-27 13:29:16,0.12045169385194,6.73472400000901,6.73472400000901,0.00000000000000
2025-03-27 13:29:17,0.11668757841907,6.61192100000335,6.61192100000335,0.00000000000000
2025-03-27 13:29:18,0.11335012594458,6.64231699999073,6.64231699999073,0.00000000000000
2025-03-27 13:29:19,0.11320754716981,6.65214400002151,6.65214400002151,0.00000000000000
2025-03-27 13:29:20,0.10262828535670,6.49619899998652,6.49619899998652,0.00000000000000
2025-03-27 13:29:21,0.11823899371069,6.73374699999113,6.73374699999113,0.00000000000000
2025-03-27 13:29:22,0.12672521957340,6.76145800002269,6.76145800002269,0.00000000000000
2025-03-27 13:29:23,0.11432160804020,6.66514399999869,6.66514399999869,0.00000000000000
2025-03-27 13:29:24,0.11055276381910,6.64024199999403,6.64024199999403,0.00000000000000
2025-03-27 13:29:25,0.12421580928482,6.73881300000357,6.73881300000357,0.00000000000000
2025-03-27 13:29:26,0.12437185929648,6.74284099999932,6.74284099999932,0.00000000000000
2025-03-27 13:29:27,0.10691823899371,6.58567699999548,6.58567699999548,0.00000000000000
2025-03-27 13:29:28,0.11292346298620,6.59751700001652,6.59751700001652,0.00000000000000
2025-03-27 13:29:29,0.12610340479193,6.86344699998153,6.86344699998153,0.00000000000000
2025-03-27 13:29:30,0.11557788944724,6.63346700000693,6.63346700000693,0.00000000000000
2025-03-27 13:29:31,0.11432160804020,6.62388400000054,6.62388400000054,0.00000000000000
2025-03-27 13:29:32,0.11446540880503,6.62907200001064,6.62907200001064,0.00000000000000
2025-03-27 13:29:33,0.11292346298620,6.60655100000440,6.60655100000440,0.00000000000000
2025-03-27 13:29:34,0.10175879396985,6.59110799999326,6.59110799999326,0.00000000000000
2025-03-27 13:29:35,0.12201257861635,6.71781800000463,6.71781800000463,0.00000000000000
2025-03-27 13:29:36,0.12468513853904,6.86637600001995,6.86637600001995,0.00000000000000
2025-03-27 13:29:37,0.10929648241206,6.56999099999666,6.56999099999666,0.00000000000000
2025-03-27 13:29:38,0.11794228356336,6.66740200002096,6.66740200002096,0.00000000000000
2025-03-27 13:29:39,0.12327044025157,6.78599399997620,6.78599399997620,0.00000000000000
2025-03-27 13:29:40,0.12060301507538,6.69346400001086,6.69346400001086,0.00000000000000
2025-03-27 13:29:41,0.10691823899371,6.57670400000643,6.57670400000643,0.00000000000000
2025-03-27 13:29:42,0.11668757841907,6.67082100000698,6.67082100000698,0.00000000000000
2025-03-27 13:29:43,0.12185929648241,6.71531499997946,6.71531499997946,0.00000000000000
2025-03-27 13:29:44,0.11557788944724,6.64561300000059,6.64561300000059,0.00000000000000
2025-03-27 13:29:45,0.11335012594458,6.66068800000357,6.66068800000357,0.00000000000000
2025-03-27 13:29:46,0.11432160804020,6.62559399998281,6.62559399998281,0.00000000000000
2025-03-27 13:29:47,0.10691823899371,6.56425300001865,6.56425300001865,0.00000000000000
2025-03-27 13:29:48,0.10804020100503,6.59629699998186,6.59629699998186,0.00000000000000
2025-03-27 13:29:49,0.12437185929648,6.78861799999140,6.78861799999140,0.00000000000000
2025-03-27 13:29:50,0.12562814070352,6.75950399998692,6.75950399998692,0.00000000000000
2025-03-27 13:29:51,0.10804020100503,6.58824000001187,6.58824000001187,0.00000000000000
2025-03-27 13:29:52,0.11794228356336,6.68046400000458,6.68046400000458,0.00000000000000
2025-03-27 13:29:53,0.12452830188679,6.73032899998361,6.73032899998361,0.00000000000000
2025-03-27 13:29:54,0.11698113207547,6.73338100002729,6.73338100002729,0.00000000000000
2025-03-27 13:29:55,0.11041405269762,6.59965399999055,6.59965399999055,0.00000000000000
2025-03-27 13:29:56,0.11683417085427,6.69419699997525,6.69419699997525,0.00000000000000
2025-03-27 13:29:57,0.12547051442911,6.71616900002118,6.71616900002118,0.00000000000000
2025-03-27 13:29:58,0.11543287327478,6.60447599997860,6.60447599997860,0.00000000000000
2025-03-27 13:29:59,0.11320754716981,6.69212200000766,6.69212200000766,0.00000000000000
2025-03-27 13:30:00,0.11572327044025,6.66569300001720,6.66569300001720,0.00000000000000
2025-03-27 13:30:01,0.10831234256927,6.71342299997923,6.71342299997923,0.00000000000000
2025-03-27 13:30:02,0.12484237074401,6.83250200000475,6.83250200000475,0.00000000000000
2025-03-27 13:30:03,0.13801756587202,6.90318100000150,6.90318100000150,0.00000000000000
2025-03-27 13:30:04,0.11572327044025,6.68131899999571,6.68131899999571,0.00000000000000
2025-03-27 13:30:05,0.11335012594458,6.64524699997855,6.64524699997855,0.00000000000000
2025-03-27 13:30:06,0.12452830188679,6.76109099999303,6.76109099999303,0.00000000000000
2025-03-27 13:30:07,0.12327044025157,6.82090500000049,6.82090500000049,0.00000000000000
2025-03-27 13:30:08,0.10790464240903,6.60118000002694,6.60118000002694,0.00000000000000
2025-03-27 13:30:09,0.11683417085427,6.70206999999937,6.70206999999937,0.00000000000000
2025-03-27 13:30:10,0.12704402515723,6.76963599998271,6.76963599998271,0.00000000000000
2025-03-27 13:30:11,0.11543287327478,6.64689499998349,6.64689499998349,0.00000000000000
2025-03-27 13:30:12,0.11446540880503,6.64469700001064,6.64469700001064,0.00000000000000
2025-03-27 13:30:13,0.11668757841907,6.63859399998910,6.63859399998910,0.00000000000000
2025-03-27 13:30:14,0.10705289672544,6.61131100001512,6.61131100001512,0.00000000000000
2025-03-27 13:30:15,0.10915934755332,6.59873800000059,6.59873800000059,0.00000000000000
2025-03-27 13:30:16,0.12342569269521,6.73673900001450,6.73673900001450,0.00000000000000
2025-03-27 13:30:17,0.12437185929648,6.75144699998782,6.75144699998782,0.00000000000000
2025-03-27 13:30:18,0.10790464240903,6.55680700001540,6.55680700001540,0.00000000000000
2025-03-27 13:30:19,0.11572327044025,6.68314999999711,6.68314999999711,0.00000000000000
2025-03-27 13:30:20,0.12468513853904,6.76573000001372,6.76573000001372,0.00000000000000
2025-03-27 13:30:21,0.11809045226131,6.68662799999584,6.68662799999584,0.00000000000000
2025-03-27 13:30:22,0.25251256281407,7.27824100002181,7.27824100002181,0.00000000000000
2025-03-27 13:30:23,0.12437185929648,6.73905799997738,6.73905799997738,0.00000000000000
2025-03-27 13:30:24,0.11934673366834,6.73655499998131,6.73655499998131,0.00000000000000
2025-03-27 13:30:25,0.11320754716981,6.64720000000671,6.64720000000671,0.00000000000000
2025-03-27 13:30:26,0.11432160804020,6.65391399999498,6.65391399999498,0.00000000000000
2025-03-27 13:30:27,0.11432160804020,6.61033399999724,6.61033399999724,0.00000000000000
2025-03-27 13:30:28,0.09924623115578,6.48985199999879,6.48985199999879,0.00000000000000
2025-03-27 13:30:29,0.12327044025157,6.82816800000728,6.82816800000728,0.00000000000000
2025-03-27 13:30:30,0.12672521957340,6.77116199999000,6.77116199999000,0.00000000000000
2025-03-27 13:30:31,0.11069182389937,6.62956100000883,6.62956100000883,0.00000000000000
2025-03-27 13:30:32,0.11166875784191,6.60984600000666,6.60984600000666,0.00000000000000
2025-03-27 13:30:33,0.12688442211055,6.78648199999589,6.78648199999589,0.00000000000000
2025-03-27 13:30:34,0.12090680100756,6.78147700001136,6.78147700001136,0.00000000000000
2025-03-27 13:30:35,0.10678391959799,6.57523899999796,6.57523899999796,0.00000000000000
2025-03-27 13:30:36,0.11683417085427,6.68241700000362,6.68241700000362,0.00000000000000
2025-03-27 13:30:37,0.12311557788945,6.79667499999050,6.79667499999050,0.00000000000000
2025-03-27 13:30:38,0.11446540880503,6.64536900000530,6.64536900000530,0.00000000000000
2025-03-27 13:30:39,0.11335012594458,6.67277400000603,6.67277400000603,0.00000000000000
2025-03-27 13:30:40,0.11557788944724,6.63779999999679,6.63779999999679,0.00000000000000
2025-03-27 13:30:41,0.10163111668758,6.53221000000485,6.53221000000485,0.00000000000000
2025-03-27 13:30:42,0.11698113207547,6.69077899999684,6.69077899999684,0.00000000000000
2025-03-27 13:30:43,0.12437185929648,6.79643000001670,6.79643000001670,0.00000000000000
2025-03-27 13:30:44,0.11446540880503,6.68638500000816,6.68638500000816,0.00000000000000
2025-03-27 13:30:45,0.11055276381910,6.59342799999285,6.59342799999285,0.00000000000000
2025-03-27 13:30:46,0.12437185929648,6.74393999998574,6.74393999998574,0.00000000000000
2025-03-27 13:30:47,0.12562814070352,6.77464099999634,6.77464099999634,0.00000000000000
2025-03-27 13:30:48,0.10804020100503,6.58195399999386,6.58195399999386,0.00000000000000
2025-03-27 13:30:49,0.11417816813049,6.67155199998524,6.67155199998524,0.00000000000000
2025-03-27 13:30:50,0.13081761006289,6.80143600000883,6.80143600000883,0.00000000000000
2025-03-27 13:30:51,0.11654135338346,6.63242899999022,6.63242899999022,0.00000000000000
2025-03-27 13:30:52,0.11320754716981,6.61808600000222,6.61808600000222,0.00000000000000
2025-03-27 13:30:53,0.11557788944724,6.63865400000941,6.63865400000941,0.00000000000000
2025-03-27 13:30:54,0.11041405269762,6.63682300000801,6.63682300000801,0.00000000000000
2025-03-27 13:30:55,0.10790464240903,6.57963399999426,6.57963399999426,0.00000000000000
2025-03-27 13:30:56,0.12437185929648,6.76640200000838,6.76640200000838,0.00000000000000
2025-03-27 13:30:57,0.12437185929648,6.73405200001434,6.73405200001434,0.00000000000000
2025-03-27 13:30:58,0.10790464240903,6.55442699999548,6.55442699999548,0.00000000000000
2025-03-27 13:30:59,0.12185929648241,6.74192599998787,6.74192599998787,0.00000000000000
