Date,CPU Utilization,CPU Power
2025-03-27 13:29:38,0.00125470514429,0.07092980851086
2025-03-27 13:29:39,0.00251572327044,0.13848967346890
2025-03-27 13:29:40,0.00125628140704,0.06972358333345
2025-03-27 13:29:41,0.00125786163522,0.07737298823537
2025-03-27 13:29:42,0.00250941028858,0.14345851612918
2025-03-27 13:29:43,0.00125628140704,0.06923005154618
2025-03-27 13:29:44,0.00251256281407,0.14446984782610
2025-03-27 13:29:45,0.00125944584383,0.07400764444448
2025-03-27 13:29:46,0.00125628140704,0.07280872527454
2025-03-27 13:29:47,0.00251572327044,0.15445301176514
2025-03-27 13:29:48,0.00125628140704,0.07670112790677
2025-03-27 13:29:49,0.00125628140704,0.06857189898981
2025-03-27 13:29:50,0.00251256281407,0.13519007999974
2025-03-27 13:29:51,0.00251256281407,0.15321488372121
2025-03-27 13:29:52,0.00125470514429,0.07106876595750
2025-03-27 13:29:53,0.00251572327044,0.13596624242391
2025-03-27 13:29:54,0.00125786163522,0.07240194623685
2025-03-27 13:29:55,0.00125470514429,0.07499606818171
2025-03-27 13:29:56,0.00251256281407,0.14396122580592
2025-03-27 13:29:57,0.00125470514429,0.06716169000021
2025-03-27 13:29:58,0.00125470514429,0.07178778260846
2025-03-27 13:29:59,0.00251572327044,0.14871382222239
2025-03-27 13:30:00,0.00125786163522,0.07245318478280
2025-03-27 13:30:01,0.00251889168766,0.15612611627859
2025-03-27 13:30:02,0.00126103404792,0.06901517171722
2025-03-27 13:30:03,0.00250941028858,0.12551238181821
2025-03-27 13:30:04,0.00125786163522,0.07262303260865
2025-03-27 13:30:05,0.00125944584383,0.07383607777754
2025-03-27 13:30:06,0.00251572327044,0.13658769696956
2025-03-27 13:30:07,0.00125786163522,0.06960107142858
2025-03-27 13:30:08,0.00250941028858,0.15351581395411
2025-03-27 13:30:09,0.00125628140704,0.07206526881720
2025-03-27 13:30:10,0.00125786163522,0.06702609900973
2025-03-27 13:30:11,0.00250941028858,0.14449771739095
2025-03-27 13:30:12,0.00125786163522,0.07301864835177
2025-03-27 13:30:13,0.00250941028858,0.14276546236536
2025-03-27 13:30:14,0.00125944584383,0.07778012941194
2025-03-27 13:30:15,0.00250941028858,0.15169512643680
2025-03-27 13:30:16,0.00251889168766,0.13748446938805
2025-03-27 13:30:17,0.00125628140704,0.06819643434331
2025-03-27 13:30:18,0.00125470514429,0.07624194186064
2025-03-27 13:30:19,0.00251572327044,0.14528586956515
2025-03-27 13:30:20,0.00125944584383,0.06834070707085
2025-03-27 13:30:21,0.00125628140704,0.07113434042549
2025-03-27 13:30:22,0.00251256281407,0.07242030845793
2025-03-27 13:30:23,0.00125628140704,0.06807129292906
2025-03-27 13:30:24,0.00251256281407,0.14182221052592
2025-03-27 13:30:25,0.00125786163522,0.07385777777785
2025-03-27 13:30:26,0.00125628140704,0.07311993406588
2025-03-27 13:30:27,0.00251256281407,0.14528206593401
2025-03-27 13:30:28,0.00125628140704,0.08215002531644
2025-03-27 13:30:29,0.00125786163522,0.06967518367354
2025-03-27 13:30:30,0.00250941028858,0.13408241584139
2025-03-27 13:30:31,0.00125786163522,0.07533592045465
2025-03-27 13:30:32,0.00250941028858,0.14853586516869
2025-03-27 13:30:33,0.00125628140704,0.06719289108907
2025-03-27 13:30:34,0.00251889168766,0.14128077083357
2025-03-27 13:30:35,0.00125628140704,0.07735575294115
2025-03-27 13:30:36,0.00251256281407,0.14370789247320
2025-03-27 13:30:37,0.00251256281407,0.13870765306103
2025-03-27 13:30:38,0.00125786163522,0.07302603296709
2025-03-27 13:30:39,0.00125944584383,0.07414193333340
2025-03-27 13:30:40,0.00251256281407,0.14429999999993
2025-03-27 13:30:41,0.00125470514429,0.08064456790129
2025-03-27 13:30:42,0.00251572327044,0.14388772043004
2025-03-27 13:30:43,0.00125628140704,0.06865080808098
2025-03-27 13:30:44,0.00125786163522,0.07347675824185
2025-03-27 13:30:45,0.00251256281407,0.14985063636347
2025-03-27 13:30:46,0.00125628140704,0.06812060606046
2025-03-27 13:30:47,0.00251256281407,0.13549281999993
2025-03-27 13:30:48,0.00125628140704,0.07653434883714
2025-03-27 13:30:49,0.00125470514429,0.07331375824160
2025-03-27 13:30:50,0.00125786163522,0.06539842307701
2025-03-27 13:30:51,0.00375939849624,0.21394932258033
2025-03-27 13:30:52,0.00125786163522,0.07353428888891
2025-03-27 13:30:53,0.00125628140704,0.07215928260880
2025-03-27 13:30:54,0.00125470514429,0.07541844318191
2025-03-27 13:30:55,0.00250941028858,0.15301474418591
2025-03-27 13:30:56,0.00125628140704,0.06834749494958
2025-03-27 13:30:57,0.00125628140704,0.06802072727287
2025-03-27 13:30:58,0.00250941028858,0.15242853488362
2025-03-27 13:30:59,0.00502512562814,0.27801756700981
