Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 20:36:15,0.14591194968553,8.15384799998719,8.15384799998719,0.00000000000000
2025-04-09 20:36:16,0.16814159292035,8.31961999999476,8.31961999999476,0.00000000000000
2025-04-09 20:36:17,0.21254801536492,10.18863400002010,10.18863400002010,0.00000000000000
2025-04-09 20:36:18,0.13131313131313,7.74302199998056,7.74302199998056,0.00000000000000
2025-04-09 20:36:19,0.15491183879093,7.92362499999581,7.92362499999581,0.00000000000000
2025-04-09 20:36:20,0.14772727272727,7.76725299999816,7.76725299999816,0.00000000000000
2025-04-09 20:36:21,0.12720403022670,7.68754100002116,7.68754100002116,0.00000000000000
2025-04-09 20:36:22,0.12500000000000,7.75974599999608,7.75974599999608,0.00000000000000
2025-04-09 20:36:23,0.12594458438287,7.76114899999811,7.76114899999811,0.00000000000000
2025-04-09 20:36:24,0.12895069532238,7.78983600001084,7.78983600001084,0.00000000000000
2025-04-09 20:36:25,0.12830188679245,7.58848099998431,7.58848099998431,0.00000000000000
2025-04-09 20:36:26,0.13544303797468,7.86997499997960,7.86997499997960,0.00000000000000
2025-04-09 20:36:27,0.12090680100756,7.65983200000483,7.65983200000483,0.00000000000000
2025-04-09 20:36:28,0.12484237074401,7.73789499999839,7.73789499999839,0.00000000000000
2025-04-09 20:36:29,0.13098236775819,7.76084500001161,7.76084500001161,0.00000000000000
2025-04-09 20:36:30,0.13366960907945,7.70957499998622,7.70957499998622,0.00000000000000
2025-04-09 20:36:31,0.13584905660377,7.78733299998567,7.78733299998567,0.00000000000000
2025-04-09 20:36:32,0.12720403022670,7.67948500000057,7.67948500000057,0.00000000000000
2025-04-09 20:36:33,0.12373737373737,7.75950099999318,7.75950099999318,0.00000000000000
2025-04-09 20:36:34,0.12216624685139,7.60038399999030,7.60038399999030,0.00000000000000
2025-04-09 20:36:35,0.12752525252525,7.74021400001948,7.74021400001948,0.00000000000000
2025-04-09 20:36:36,0.56100628930818,9.70255099999486,9.70255099999486,0.00000000000000
2025-04-09 20:36:37,0.25972396486826,8.99314099998446,8.99314099998446,0.00000000000000
2025-04-09 20:36:38,0.16603773584906,8.21714200000861,8.21714200000861,0.00000000000000
2025-04-09 20:36:39,0.11949685534591,7.89994299999671,7.89994299999671,0.00000000000000
2025-04-09 20:36:40,0.12594458438287,7.97953300000518,7.97953300000518,0.00000000000000
2025-04-09 20:36:41,0.12988650693569,7.98185199999716,7.98185199999716,0.00000000000000
2025-04-09 20:36:42,0.12862547288777,7.74564700000337,7.74564700000337,0.00000000000000
2025-04-09 20:36:43,0.12342569269521,7.83292600000277,7.83292600000277,0.00000000000000
2025-04-09 20:36:44,0.12578616352201,7.80442400000175,7.80442400000175,0.00000000000000
2025-04-09 20:36:45,0.12389380530973,8.01932699998724,8.01932699998724,0.00000000000000
2025-04-09 20:36:46,0.12358133669609,7.79758799998672,7.79758799998672,0.00000000000000
2025-04-09 20:36:47,0.13240857503153,7.69901599999866,7.69901599999866,0.00000000000000
2025-04-09 20:36:48,0.13727959697733,7.74772200000007,7.74772200000007,0.00000000000000
2025-04-09 20:36:49,0.12862547288777,7.71378700001515,7.71378700001515,0.00000000000000
2025-04-09 20:36:50,0.22418136020151,8.16355300002033,8.16355300002033,0.00000000000000
2025-04-09 20:36:51,0.12610340479193,7.80375200000708,7.80375200000708,0.00000000000000
2025-04-09 20:36:52,0.12830188679245,7.67881399998441,7.67881399998441,0.00000000000000
2025-04-09 20:36:53,0.12358133669609,7.72019500000170,7.72019500000170,0.00000000000000
2025-04-09 20:36:54,0.12862547288777,7.59586600001785,7.59586600001785,0.00000000000000
2025-04-09 20:36:55,0.12846347607053,7.76902300000074,7.76902300000074,0.00000000000000
2025-04-09 20:36:56,0.12342569269521,7.68467199997394,7.68467199997394,0.00000000000000
2025-04-09 20:36:57,0.12610340479193,7.73630899999989,7.73630899999989,0.00000000000000
2025-04-09 20:36:58,0.13065326633166,7.77372200001264,7.77372200001264,0.00000000000000
2025-04-09 20:36:59,0.13476070528967,7.75077299997793,7.75077299997793,0.00000000000000
2025-04-09 20:37:00,0.13493064312736,7.81107600001269,7.81107600001269,0.00000000000000
2025-04-09 20:37:01,0.13224181360202,7.77695800000220,7.77695800000220,0.00000000000000
2025-04-09 20:37:02,0.12452830188679,7.68308499999694,7.68308499999694,0.00000000000000
2025-04-09 20:37:03,0.12232030264817,7.66910900000948,7.66910900000948,0.00000000000000
2025-04-09 20:37:04,0.12594458438287,7.69370599999093,7.69370599999093,0.00000000000000
2025-04-09 20:37:05,0.13224181360202,7.71750900000916,7.71750900000916,0.00000000000000
2025-04-09 20:37:06,0.13727959697733,7.82840999998734,7.82840999998734,0.00000000000000
2025-04-09 20:37:07,0.13727959697733,7.84904000000097,7.84904000000097,0.00000000000000
2025-04-09 20:37:08,0.13780025284450,7.96036800000002,7.96036800000002,0.00000000000000
2025-04-09 20:37:09,0.12988650693569,7.78275600000052,7.78275600000052,0.00000000000000
2025-04-09 20:37:10,0.12830188679245,7.77323399999295,7.77323399999295,0.00000000000000
2025-04-09 20:37:11,0.12927756653992,7.92002400002093,7.92002400002093,0.00000000000000
2025-04-09 20:37:12,0.13098236775819,7.70902599999681,7.70902599999681,0.00000000000000
2025-04-09 20:37:13,0.13350125944584,7.74155700000119,7.74155700000119,0.00000000000000
2025-04-09 20:37:14,0.13207547169811,7.65183599997545,7.65183599997545,0.00000000000000
2025-04-09 20:37:15,0.38944723618090,9.54092999998829,9.54092999998829,0.00000000000000
2025-04-09 20:37:16,0.27386934673367,9.81931099999929,9.81931099999929,0.00000000000000
