Date,CPU Utilization,CPU Power
2026-01-29 02:28:23,0.00166944908180,0.97464022222185
2026-01-29 02:28:24,0.00083612040134,0.48569270000007
2026-01-29 02:28:25,0.00083472454090,0.43294709090895
2026-01-29 02:28:26,0.00083402835696,0.39342241666691
2026-01-29 02:28:27,0.00167084377611,0.93636819999956
2026-01-29 02:28:28,0.00000000000000,0.00000000000000
2026-01-29 02:28:29,0.00083472454090,0.43693569999996
2026-01-29 02:28:30,0.00166944908180,0.81891733333335
2026-01-29 02:28:31,0.00000000000000,0.00000000000000
2026-01-29 02:28:32,0.00083542188805,0.37975169230776
2026-01-29 02:28:33,0.00167084377611,0.90974600000045
2026-01-29 02:28:34,0.00083542188805,0.46825429999990
2026-01-29 02:28:35,0.00083542188805,0.45515989999985
2026-01-29 02:28:36,0.00083472454090,0.37878576923070
2026-01-29 02:28:37,0.00083542188805,0.42625359999984
2026-01-29 02:28:38,0.00083612040134,0.46105549999993
2026-01-29 02:28:39,0.00083542188805,0.43415672727265
2026-01-29 02:28:40,0.00083542188805,0.44342959999994
2026-01-29 02:28:41,0.00083472454090,0.41114481818162
2026-01-29 02:28:42,0.00167084377611,0.93365520000007
2026-01-29 02:28:43,0.00000000000000,0.00000000000000
2026-01-29 02:28:44,0.00083472454090,0.42744454545457
2026-01-29 02:28:45,0.00166944908180,0.94844960000046
2026-01-29 02:28:46,0.00000000000000,0.00000000000000
2026-01-29 02:28:47,0.00083472454090,0.46366469999994
2026-01-29 02:28:48,0.00083472454090,0.48514329999998
2026-01-29 02:28:49,0.00083542188805,0.47168740000016
2026-01-29 02:28:50,0.00083402835696,0.38701408333327
2026-01-29 02:28:51,0.00166944908180,0.96974422222249
2026-01-29 02:28:52,0.00000000000000,0.00000000000000
2026-01-29 02:28:53,0.00166944908180,0.73392384615335
2026-01-29 02:28:54,0.00083542188805,0.48513879999991
2026-01-29 02:28:55,0.00000000000000,0.00000000000000
2026-01-29 02:28:56,0.00083402835696,0.38772099999975
2026-01-29 02:28:57,0.00166944908180,0.82440654545446
2026-01-29 02:28:58,0.00083542188805,0.50717588888923
2026-01-29 02:28:59,0.00083472454090,0.47066049999994
2026-01-29 02:29:00,0.00000000000000,0.00000000000000
2026-01-29 02:29:01,0.00167084377611,0.94950533333354
