Date,CPU Utilization,CPU Power
2025-04-09 20:36:15,0.00378310214376,0.21273936521763
2025-04-09 20:36:16,0.00505689001264,0.25329056488553
2025-04-09 20:36:17,0.00384122919334,0.18046182352957
2025-04-09 20:36:18,0.00631313131313,0.36879671428497
2025-04-09 20:36:19,0.00882723833544,0.45490389344350
2025-04-09 20:36:20,0.00631313131313,0.33165739316261
2025-04-09 20:36:21,0.00377833753149,0.22819051485178
2025-04-09 20:36:22,0.00504413619168,0.30991619999986
2025-04-09 20:36:23,0.00504413619168,0.31364840403966
2025-04-09 20:36:24,0.00631313131313,0.37798737864082
2025-04-09 20:36:25,0.00503778337531,0.30382979999995
2025-04-09 20:36:26,0.00506329113924,0.29409289719628
2025-04-09 20:36:27,0.00503778337531,0.31932750000002
2025-04-09 20:36:28,0.00505050505051,0.31314286868666
2025-04-09 20:36:29,0.00503778337531,0.29855034615321
2025-04-09 20:36:30,0.00630517023960,0.36346344339726
2025-04-09 20:36:31,0.00754716981132,0.43330099999892
2025-04-09 20:36:32,0.00630517023960,0.38737499999997
2025-04-09 20:36:33,0.00503778337531,0.31038983999984
2025-04-09 20:36:34,0.00503778337531,0.31347826804087
2025-04-09 20:36:35,0.00504413619168,0.30656249505020
2025-04-09 20:36:36,0.00628140703518,0.10851190156587
2025-04-09 20:36:37,0.00501882057716,0.17353636714976
2025-04-09 20:36:38,0.00377358490566,0.18676295454497
2025-04-09 20:36:39,0.00503778337531,0.33254181052632
2025-04-09 20:36:40,0.00629722921914,0.39888815000013
2025-04-09 20:36:41,0.00504413619168,0.31024504854407
2025-04-09 20:36:42,0.00504413619168,0.30667370296946
2025-04-09 20:36:43,0.00503778337531,0.31963159183720
2025-04-09 20:36:44,0.00502512562814,0.30882740594069
2025-04-09 20:36:45,0.00505689001264,0.32733942857083
2025-04-09 20:36:46,0.00505050505051,0.31822155102047
2025-04-09 20:36:47,0.00504413619168,0.29365626666584
2025-04-09 20:36:48,0.00881612090680,0.49803439449570
2025-04-09 20:36:49,0.00505050505051,0.30280301960838
2025-04-09 20:36:50,0.00630517023960,0.23062951977419
2025-04-09 20:36:51,0.00504413619168,0.31250163999968
2025-04-09 20:36:52,0.00628930817610,0.37678642156785
2025-04-09 20:36:53,0.00504413619168,0.31480604081714
2025-04-09 20:36:54,0.00630517023960,0.37234637254989
2025-04-09 20:36:55,0.00503778337531,0.30170963106799
2025-04-09 20:36:56,0.00629722921914,0.39143051020356
