Date,CPU Utilization,CPU Power
2026-01-29 02:28:23,0.00166944908180,0.97464022222185
2026-01-29 02:28:24,0.00167224080268,0.97138540000014
2026-01-29 02:28:25,0.00083472454090,0.43294709090895
2026-01-29 02:28:26,0.00166805671393,0.78684483333382
2026-01-29 02:28:27,0.00167084377611,0.93636819999956
2026-01-29 02:28:28,0.00166944908180,0.89999620000017
2026-01-29 02:28:29,0.00083472454090,0.43693569999996
2026-01-29 02:28:30,0.00166944908180,0.81891733333335
2026-01-29 02:28:31,0.00083542188805,0.49663433333303
2026-01-29 02:28:32,0.00167084377611,0.75950338461553
2026-01-29 02:28:33,0.00083542188805,0.45487300000023
2026-01-29 02:28:34,0.00167084377611,0.93832419999962
2026-01-29 02:28:35,0.00083472454090,0.45743330000005
2026-01-29 02:28:36,0.00166944908180,0.75757153846140
2026-01-29 02:28:37,0.00167084377611,0.85250719999967
2026-01-29 02:28:38,0.00167224080268,0.92211099999986
2026-01-29 02:28:39,0.00083542188805,0.43415672727265
2026-01-29 02:28:40,0.00167084377611,0.88685919999989
2026-01-29 02:28:41,0.00083472454090,0.41114481818162
2026-01-29 02:28:42,0.00167084377611,0.93365520000007
2026-01-29 02:28:43,0.00083472454090,0.42649930000007
2026-01-29 02:28:44,0.00166944908180,0.85488909090914
2026-01-29 02:28:45,0.00166944908180,0.94844960000046
2026-01-29 02:28:46,0.00166805671393,0.85781309090949
2026-01-29 02:28:47,0.00166944908180,0.92732939999987
2026-01-29 02:28:48,0.00083472454090,0.48514329999998
2026-01-29 02:28:49,0.00083542188805,0.47168740000016
2026-01-29 02:28:50,0.00166805671393,0.77402816666654
2026-01-29 02:28:51,0.00166944908180,0.96974422222249
2026-01-29 02:28:52,0.00083682008368,0.55409425000016
2026-01-29 02:28:53,0.00166944908180,0.73392384615335
2026-01-29 02:28:54,0.00083542188805,0.48513879999991
2026-01-29 02:28:55,0.00250626566416,1.21247399999960
2026-01-29 02:28:56,0.00083402835696,0.38772099999975
2026-01-29 02:28:57,0.00166944908180,0.82440654545446
2026-01-29 02:28:58,0.00083542188805,0.50717588888923
2026-01-29 02:28:59,0.00166944908180,0.94132099999988
2026-01-29 02:29:00,0.00083472454090,0.44144600000000
2026-01-29 02:29:01,0.00167084377611,0.94950533333354
2026-01-29 02:29:02,0.00083402835696,0.36201838461532
2026-01-29 02:29:03,0.00166944908180,0.83660436363624
2026-01-29 02:29:04,0.00167224080268,1.01201577777748
2026-01-29 02:29:05,0.00083472454090,0.39443318181789
2026-01-29 02:29:06,0.00167084377611,1.02005511111121
2026-01-29 02:29:07,0.00166944908180,0.84678563636407
2026-01-29 02:29:08,0.00083542188805,0.42144954545438
2026-01-29 02:29:09,0.00166944908180,0.79756616666661
2026-01-29 02:29:10,0.00083402835696,0.39892454545440
2026-01-29 02:29:11,0.00250417362270,1.29718020000000
2026-01-29 02:29:12,0.00083542188805,0.47027600000001
2026-01-29 02:29:13,0.00166805671393,0.74604499999987
2026-01-29 02:29:14,0.00166944908180,0.79165163636406
2026-01-29 02:29:15,0.00083472454090,0.38621630769222
2026-01-29 02:29:16,0.00166944908180,0.84824218181827
2026-01-29 02:29:17,0.00083542188805,0.45927799999990
2026-01-29 02:29:18,0.00083472454090,0.41748245454536
2026-01-29 02:29:19,0.00167084377611,0.85895890909094
2026-01-29 02:29:20,0.00166944908180,1.07857274999969
2026-01-29 02:29:21,0.00166944908180,0.87760963636405
2026-01-29 02:29:22,0.00167224080268,1.05527377777778
2026-01-29 02:29:23,0.00083333333333,0.36200423076941
2026-01-29 02:29:24,0.00167364016736,0.96044839999959
2026-01-29 02:29:25,0.00083542188805,0.45761030000031
2026-01-29 02:29:26,0.00166805671393,0.75950249999975
2026-01-29 02:29:27,0.00083542188805,0.46029879999987
2026-01-29 02:29:28,0.00167084377611,0.95288577777844
2026-01-29 02:29:29,0.00083402835696,0.37565958333350
2026-01-29 02:29:30,0.00250836120401,1.39491239999916
2026-01-29 02:29:31,0.00083402835696,0.33659269230786
2026-01-29 02:29:32,0.00167084377611,0.87835309090918
2026-01-29 02:29:33,0.00083472454090,0.41997227272705
2026-01-29 02:29:34,0.00167364016736,1.07673425000030
2026-01-29 02:29:35,0.00083472454090,0.50238833333343
2026-01-29 02:29:36,0.00166944908180,0.81394550000005
2026-01-29 02:29:37,0.00083472454090,0.41498018181797
2026-01-29 02:29:38,0.00250417362270,1.19106436363687
2026-01-29 02:29:39,0.00083402835696,0.33767157142860
2026-01-29 02:29:40,0.00167084377611,1.01690488888885
2026-01-29 02:29:41,0.00083402835696,0.41226427272737
2026-01-29 02:29:42,0.00083612040134,0.46351969999996
2026-01-29 02:29:43,0.00166805671393,0.78262436363664
2026-01-29 02:29:44,0.00167084377611,0.88857100000023
2026-01-29 02:29:45,0.00166944908180,0.79415100000006
2026-01-29 02:29:46,0.00167364016736,1.03831711111141
2026-01-29 02:29:47,0.00083472454090,0.40574763636356
2026-01-29 02:29:48,0.00166944908180,0.88588559999989
2026-01-29 02:29:49,0.00166805671393,0.76888866666680
2026-01-29 02:29:50,0.00083542188805,0.47389210000001
2026-01-29 02:29:51,0.00166944908180,0.84625036363617
2026-01-29 02:29:52,0.00083472454090,0.44945340000013
2026-01-29 02:29:53,0.00166944908180,0.76815649999965
2026-01-29 02:29:54,0.00083612040134,0.55002200000025
2026-01-29 02:29:55,0.00167084377611,0.82440499999999
2026-01-29 02:29:56,0.00166805671393,0.79871049999989
2026-01-29 02:29:57,0.00083472454090,0.47507160000023
2026-01-29 02:29:58,0.00166805671393,0.92151299999969
2026-01-29 02:29:59,0.00166944908180,0.84903290909080
2026-01-29 02:30:00,0.00166944908180,0.82274745454528
2026-01-29 02:30:01,0.00083542188805,0.45285889999977
2026-01-29 02:30:02,0.00167084377611,0.86479854545508
2026-01-29 02:30:03,0.00083542188805,0.61702914285706
2026-01-29 02:30:04,0.00167084377611,0.92802519999968
2026-01-29 02:30:05,0.00083542188805,0.39170333333338
2026-01-29 02:30:06,0.00250417362270,1.07669271428572
2026-01-29 02:30:07,0.00083542188805,0.37741933333352
2026-01-29 02:30:08,0.00167084377611,0.88959340000001
2026-01-29 02:30:09,0.00083542188805,0.42848763636357
2026-01-29 02:30:10,0.00167084377611,0.97507755555529
2026-01-29 02:30:11,0.00166944908180,0.82939163636382
2026-01-29 02:30:12,0.00083542188805,0.42164227272753
2026-01-29 02:30:13,0.00167084377611,0.97646799999994
2026-01-29 02:30:14,0.00083542188805,0.45403839999999
2026-01-29 02:30:15,0.00167084377611,0.94954179999986
2026-01-29 02:30:16,0.00083542188805,0.43374609090891
2026-01-29 02:30:17,0.00166666666667,0.85310240000035
2026-01-29 02:30:18,0.00166944908180,0.86689839999963
2026-01-29 02:30:19,0.00083402835696,0.34964578571427
2026-01-29 02:30:20,0.00167224080268,0.83019872727230
