Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 02:28:23,0.00751252086811,4.38588099999834,4.38588099999834,0.00000000000000
2026-01-29 02:28:24,0.00836120401338,4.85692700000072,4.85692700000072,0.00000000000000
2026-01-29 02:28:25,0.00918196994992,4.76241799999843,4.76241799999843,0.00000000000000
2026-01-29 02:28:26,0.01000834028357,4.72106900000290,4.72106900000290,0.00000000000000
2026-01-29 02:28:27,0.00835421888053,4.68184099999780,4.68184099999780,0.00000000000000
2026-01-29 02:28:28,0.00834724540902,4.49998100000084,4.49998100000084,0.00000000000000
2026-01-29 02:28:29,0.00834724540902,4.36935699999958,4.36935699999958,0.00000000000000
2026-01-29 02:28:30,0.01001669449082,4.91350400000010,4.91350400000010,0.00000000000000
2026-01-29 02:28:31,0.00751879699248,4.46970899999724,4.46970899999724,0.00000000000000
2026-01-29 02:28:32,0.01086048454470,4.93677200000093,4.93677200000093,0.00000000000000
2026-01-29 02:28:33,0.00835421888053,4.54873000000225,4.54873000000225,0.00000000000000
2026-01-29 02:28:34,0.00835421888053,4.68254299999899,4.68254299999899,0.00000000000000
2026-01-29 02:28:35,0.00835421888053,4.55159899999853,4.55159899999853,0.00000000000000
2026-01-29 02:28:36,0.01085141903172,4.92421499999909,4.92421499999909,0.00000000000000
2026-01-29 02:28:37,0.00835421888053,4.26253599999836,4.26253599999836,0.00000000000000
2026-01-29 02:28:38,0.00836120401338,4.61055499999929,4.61055499999929,0.00000000000000
2026-01-29 02:28:39,0.00918964076859,4.77572399999917,4.77572399999917,0.00000000000000
2026-01-29 02:28:40,0.00835421888053,4.43429599999945,4.43429599999945,0.00000000000000
2026-01-29 02:28:41,0.00918196994992,4.52259299999787,4.52259299999787,0.00000000000000
2026-01-29 02:28:42,0.00835421888053,4.66827600000033,4.66827600000033,0.00000000000000
2026-01-29 02:28:43,0.00834724540902,4.26499300000069,4.26499300000069,0.00000000000000
2026-01-29 02:28:44,0.00918196994992,4.70189000000028,4.70189000000028,0.00000000000000
2026-01-29 02:28:45,0.00834724540902,4.74224800000229,4.74224800000229,0.00000000000000
