Date,CPU Utilization,CPU Power
2025-04-09 20:36:15,0.00628930817610,0.35145896551669
2025-04-09 20:36:16,0.00758533501896,0.37532120300728
2025-04-09 20:36:17,0.00640204865557,0.30688656626567
2025-04-09 20:36:18,0.00631313131313,0.37226067307599
2025-04-09 20:36:19,0.00755667506297,0.38651829268272
2025-04-09 20:36:20,0.00757575757576,0.39832066666657
2025-04-09 20:36:21,0.00629722921914,0.38057133663471
2025-04-09 20:36:22,0.00757575757576,0.47028763636340
2025-04-09 20:36:23,0.00629722921914,0.38805744999991
2025-04-09 20:36:24,0.00758533501896,0.45822564705946
2025-04-09 20:36:25,0.00754716981132,0.44638123529319
2025-04-09 20:36:26,0.00632911392405,0.36775584112054
2025-04-09 20:36:27,0.00755667506297,0.47873950000030
2025-04-09 20:36:28,0.00630517023960,0.39080277777770
2025-04-09 20:36:29,0.00755667506297,0.44774105769298
2025-04-09 20:36:30,0.00756620428752,0.43639103773507
2025-04-09 20:36:31,0.00503144654088,0.28841974074021
2025-04-09 20:36:32,0.00755667506297,0.45620702970300
2025-04-09 20:36:33,0.00631313131313,0.39589290816292
2025-04-09 20:36:34,0.00629722921914,0.39177237113352
2025-04-09 20:36:35,0.00631313131313,0.38317891089205
2025-04-09 20:36:36,0.00880503144654,0.15228219058288
2025-04-09 20:36:37,0.00627352572146,0.21722562801895
2025-04-09 20:36:38,0.00503144654088,0.24900430303056
2025-04-09 20:36:39,0.00628930817610,0.41578647368404
2025-04-09 20:36:40,0.00629722921914,0.39897665000026
2025-04-09 20:36:41,0.00756620428752,0.46496225242702
2025-04-09 20:36:42,0.00630517023960,0.37968857843154
2025-04-09 20:36:43,0.00629722921914,0.39963908163279
2025-04-09 20:36:44,0.00628930817610,0.39022120000009
2025-04-09 20:36:45,0.00632111251580,0.40914933673404
2025-04-09 20:36:46,0.00630517023960,0.39783612244830
2025-04-09 20:36:47,0.00882723833544,0.51326773333324
2025-04-09 20:36:48,0.00629722921914,0.35540009174312
2025-04-09 20:36:49,0.00756620428752,0.45375217647148
2025-04-09 20:36:50,0.00755667506297,0.27517594382091
2025-04-09 20:36:51,0.00630517023960,0.39018760000035
2025-04-09 20:36:52,0.00628930817610,0.37641245097963
2025-04-09 20:36:53,0.00630517023960,0.39388750000009
2025-04-09 20:36:54,0.00882723833544,0.52128492156985
2025-04-09 20:36:55,0.00755667506297,0.45700135294122
2025-04-09 20:36:56,0.00755667506297,0.47049012244738
2025-04-09 20:36:57,0.00630517023960,0.38681544999999
2025-04-09 20:36:58,0.00628140703518,0.37373663461599
2025-04-09 20:36:59,0.00629722921914,0.36218565420458
2025-04-09 20:37:00,0.00630517023960,0.36500355140246
2025-04-09 20:37:01,0.00629722921914,0.37033133333344
2025-04-09 20:37:02,0.00628930817610,0.38803459595944
2025-04-09 20:37:03,0.00756620428752,0.47437787628925
2025-04-09 20:37:04,0.00629722921914,0.38468529999955
2025-04-09 20:37:05,0.00755667506297,0.44100051428624
2025-04-09 20:37:06,0.00629722921914,0.35910137614621
2025-04-09 20:37:07,0.00629722921914,0.36004770642206
2025-04-09 20:37:08,0.00632111251580,0.36515449541284
2025-04-09 20:37:09,0.00630517023960,0.37780368932041
2025-04-09 20:37:10,0.00628930817610,0.38104088235260
2025-04-09 20:37:11,0.00633713561470,0.38823647058926
2025-04-09 20:37:12,0.00629722921914,0.37062624999985
2025-04-09 20:37:13,0.00755667506297,0.43820133962271
2025-04-09 20:37:14,0.00754716981132,0.43724777142717
2025-04-09 20:37:15,0.00753768844221,0.18466316129010
2025-04-09 20:37:16,0.00502512562814,0.18017084403668
2025-04-09 20:37:17,0.00504413619168,0.15939909956686
2025-04-09 20:37:18,0.00502512562814,0.33105383333289
2025-04-09 20:37:19,0.00629722921914,0.38473087378627
2025-04-09 20:37:20,0.00631313131313,0.30232522058855
2025-04-09 20:37:21,0.00756620428752,0.23522247368390
2025-04-09 20:37:22,0.00755667506297,0.26762738860052
2025-04-09 20:37:23,0.00632111251580,0.39308064999932
2025-04-09 20:37:24,0.00628930817610,0.34149867521413
2025-04-09 20:37:25,0.00757575757576,0.44337565714294
2025-04-09 20:37:26,0.00756620428752,0.44273750943391
2025-04-09 20:37:27,0.00753768844221,0.44262819230733
2025-04-09 20:37:28,0.00755667506297,0.46163333999924
2025-04-09 20:37:29,0.00629722921914,0.38690333333274
2025-04-09 20:37:30,0.00755667506297,0.45646613999968
2025-04-09 20:37:31,0.00629722921914,0.41637478260900
2025-04-09 20:37:32,0.00628930817610,0.37934460395966
2025-04-09 20:37:33,0.00629722921914,0.37006870192412
2025-04-09 20:37:34,0.00629722921914,0.37575932038785
2025-04-09 20:37:35,0.00630517023960,0.36864557142863
2025-04-09 20:37:36,0.00628930817610,0.37498966346203
2025-04-09 20:37:37,0.00630517023960,0.39489958762940
2025-04-09 20:37:38,0.00630517023960,0.38730979999964
2025-04-09 20:37:39,0.00756620428752,0.44581840384658
2025-04-09 20:37:40,0.00628930817610,0.36174155963310
2025-04-09 20:37:41,0.00757575757576,0.45711109615401
2025-04-09 20:37:42,0.00632911392405,0.37093878504586
2025-04-09 20:37:43,0.00629722921914,0.38004455882365
2025-04-09 20:37:44,0.00628930817610,0.39693515463948
2025-04-09 20:37:45,0.00630517023960,0.39062707070667
2025-04-09 20:37:46,0.00632111251580,0.38522661764599
2025-04-09 20:37:47,0.00754716981132,0.44475144230875
2025-04-09 20:37:48,0.00630517023960,0.36779919811382
2025-04-09 20:37:49,0.00631313131313,0.38367209999997
2025-04-09 20:37:50,0.00884955752212,0.31620010695209
2025-04-09 20:37:51,0.01008827238335,0.23439562732935
2025-04-09 20:37:52,0.00753768844221,0.27474407881717
2025-04-09 20:37:53,0.00628930817610,0.18218476833973
2025-04-09 20:37:54,0.00628930817610,0.41855390625036
2025-04-09 20:37:55,0.00500625782228,0.15593334545424
2025-04-09 20:37:56,0.00629722921914,0.18988433476428
2025-04-09 20:37:57,0.00755667506297,0.20787647368428
2025-04-09 20:37:58,0.00503778337531,0.18420059701476
2025-04-09 20:37:59,0.00503778337531,0.20747017777822
2025-04-09 20:38:00,0.00503778337531,0.34521129670307
2025-04-09 20:38:01,0.00630517023960,0.40502125000027
2025-04-09 20:38:02,0.00628140703518,0.38529565000063
2025-04-09 20:38:03,0.00623441396509,0.21058879310327
2025-04-09 20:38:04,0.01006289308176,0.29725357768890
2025-04-09 20:38:05,0.00629722921914,0.17669849290774
2025-04-09 20:38:06,0.00755667506297,0.40204543548433
2025-04-09 20:38:07,0.00502512562814,0.33386537634332
2025-04-09 20:38:08,0.00505689001264,0.32705608333345
2025-04-09 20:38:09,0.00757575757576,0.44207988888957
2025-04-09 20:38:10,0.01008827238335,0.23316250602415
2025-04-09 20:38:11,0.00503144654088,0.18326696585353
