Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 17:19:53,0.06124161073826,14.65973400000075,14.65973400000075,0.00000000000000
2026-01-27 17:19:54,0.06633081444165,15.67460500000016,15.67460500000016,0.00000000000000
2026-01-27 17:19:55,0.05192629815745,13.03144599999359,13.03144599999359,0.00000000000000
2026-01-27 17:19:56,0.04777870913663,12.71217199999955,12.71217199999955,0.00000000000000
2026-01-27 17:19:57,0.06465155331654,15.93498200000613,15.93498200000613,0.00000000000000
2026-01-27 17:19:58,0.07064760302775,16.81832900000154,16.81832900000154,0.00000000000000
2026-01-27 17:19:59,0.05714285714286,13.98574200000439,13.98574200000439,0.00000000000000
2026-01-27 17:20:00,0.05536912751678,14.08290499999566,14.08290499999566,0.00000000000000
2026-01-27 17:20:01,0.04358759430008,11.55216800000198,11.55216800000198,0.00000000000000
2026-01-27 17:20:02,0.04773869346734,12.06071700000030,12.06071700000030,0.00000000000000
2026-01-27 17:20:03,0.04686192468619,11.72021900000254,11.72021900000254,0.00000000000000
2026-01-27 17:20:04,0.06375838926174,15.48189599999750,15.48189599999750,0.00000000000000
2026-01-27 17:20:05,0.04873949579832,13.55307100000209,13.55307100000209,0.00000000000000
2026-01-27 17:20:06,0.05541561712846,13.70639899999514,13.70639899999514,0.00000000000000
2026-01-27 17:20:07,0.03859060402685,10.84401300000172,10.84401300000172,0.00000000000000
2026-01-27 17:20:08,0.05285234899329,13.21811200000229,13.21811200000229,0.00000000000000
2026-01-27 17:20:09,0.06812447434819,16.12224399999832,16.12224399999832,0.00000000000000
2026-01-27 17:20:10,0.05457598656591,13.74544400000013,13.74544400000013,0.00000000000000
2026-01-27 17:20:11,0.04781879194631,12.58545400000003,12.58545400000003,0.00000000000000
2026-01-27 17:20:12,0.04690117252931,12.14619200000016,12.14619200000016,0.00000000000000
2026-01-27 17:20:13,0.06213266162888,15.25163800000155,15.25163800000155,0.00000000000000
2026-01-27 17:20:14,0.04026845637584,11.29947999999422,11.29947999999422,0.00000000000000
2026-01-27 17:20:15,0.07052896725441,16.31609600000229,16.31609600000229,0.00000000000000
2026-01-27 17:20:16,0.06291946308725,14.56032799999957,14.56032799999957,0.00000000000000
2026-01-27 17:20:17,0.05704697986577,13.90867399999843,13.90867399999843,0.00000000000000
2026-01-27 17:20:18,0.04606365159129,11.68631599999935,11.68631599999935,0.00000000000000
2026-01-27 17:20:19,0.07485281749369,17.70637500000157,17.70637500000157,0.00000000000000
2026-01-27 17:20:20,0.04953820319060,12.95886299999984,12.95886299999984,0.00000000000000
2026-01-27 17:20:21,0.07298657718121,17.18751200000406,17.18751200000406,0.00000000000000
2026-01-27 17:20:22,0.06124161073826,14.90395400000125,14.90395400000125,0.00000000000000
2026-01-27 17:20:23,0.05042016806723,13.41957800000091,13.41957800000091,0.00000000000000
2026-01-27 17:20:24,0.06218487394958,15.10882299999503,15.10882299999503,0.00000000000000
2026-01-27 17:20:25,0.05037783375315,13.30480800000078,13.30480800000078,0.00000000000000
2026-01-27 17:20:26,0.06638655462185,15.57834200000070,15.57834200000070,0.00000000000000
2026-01-27 17:20:27,0.05690376569038,14.09517200000118,14.09517200000118,0.00000000000000
2026-01-27 17:20:28,0.05276381909548,13.77020800000173,13.77020800000173,0.00000000000000
