Date,CPU Utilization,CPU Power
2025-03-23 06:29:27,0.00503144654088,0.19083994594591
2025-03-23 06:29:28,0.00504413619168,0.10948230508454
2025-03-23 06:29:29,0.00377833753149,0.15742624060144
2025-03-23 06:29:30,0.00251889168766,0.13567760000005
2025-03-23 06:29:31,0.00377833753149,0.20680822580658
2025-03-23 06:29:32,0.00503778337531,0.23832904504453
2025-03-23 06:29:33,0.00377358490566,0.18099588888920
2025-03-23 06:29:34,0.00377358490566,0.20517306383006
2025-03-23 06:29:35,0.00503144654088,0.26884900000005
2025-03-23 06:29:36,0.00377833753149,0.21256049999987
2025-03-23 06:29:37,0.00376884422111,0.20204681250016
2025-03-23 06:29:38,0.00376884422111,0.19386792000005
2025-03-23 06:29:39,0.00252525252525,0.12621803809501
2025-03-23 06:29:40,0.00629722921914,0.33812432291749
2025-03-23 06:29:41,0.00251889168766,0.13322276767635
2025-03-23 06:29:42,0.00377358490566,0.20290321875018
2025-03-23 06:29:43,0.00502512562814,0.25482709803870
2025-03-23 06:29:44,0.00376884422111,0.18531622857138
2025-03-23 06:29:45,0.00503144654088,0.27175094736863
2025-03-23 06:29:46,0.00377358490566,0.21215153333324
2025-03-23 06:29:47,0.00376884422111,0.20207469473642
2025-03-23 06:29:48,0.00502512562814,0.25260667961082
2025-03-23 06:29:49,0.00376884422111,0.19939002061842
2025-03-23 06:29:50,0.00251256281407,0.13574961702119
2025-03-23 06:29:51,0.00503778337531,0.26474489795985
2025-03-23 06:29:52,0.00377358490566,0.20523730851060
2025-03-23 06:29:53,0.00376884422111,0.19807243298952
2025-03-23 06:29:54,0.00377833753149,0.20409461052592
2025-03-23 06:29:55,0.00502512562814,0.27847617391355
2025-03-23 06:29:56,0.00251256281407,0.13825886956487
2025-03-23 06:29:57,0.00503778337531,0.29114930337070
2025-03-23 06:29:58,0.00376411543287,0.20149452631564
2025-03-23 06:29:59,0.00503144654088,0.25754137254918
2025-03-23 06:30:00,0.00377358490566,0.18746462857151
2025-03-23 06:30:01,0.00377358490566,0.20148224999957
2025-03-23 06:30:02,0.00503778337531,0.28105821739123
2025-03-23 06:30:03,0.00377358490566,0.19937332652982
2025-03-23 06:30:04,0.00503778337531,0.26662853608249
2025-03-23 06:30:05,0.00377358490566,0.19623309090931
2025-03-23 06:30:06,0.00376884422111,0.19667324242376
2025-03-23 06:30:07,0.00376884422111,0.21180570000045
2025-03-23 06:30:08,0.00503778337531,0.28313265934044
2025-03-23 06:30:09,0.00377358490566,0.19843723469447
2025-03-23 06:30:10,0.00251256281407,0.13275552577322
2025-03-23 06:30:11,0.00628930817610,0.32430237373737
2025-03-23 06:30:12,0.00377833753149,0.20847587096749
2025-03-23 06:30:13,0.00250941028858,0.13685604255334
2025-03-23 06:30:14,0.00377833753149,0.20784780645138
2025-03-23 06:30:15,0.00503144654088,0.26871166666630
2025-03-23 06:30:16,0.00377833753149,0.20839936956485
2025-03-23 06:30:17,0.00377358490566,0.20133843157857
2025-03-23 06:30:18,0.00503144654088,0.28483542222142
2025-03-23 06:30:19,0.00377833753149,0.21398595505652
2025-03-23 06:30:20,0.00377833753149,0.20338146315802
2025-03-23 06:30:21,0.00503778337531,0.26141536000068
2025-03-23 06:30:22,0.00377358490566,0.19852923711350
2025-03-23 06:30:23,0.00251572327044,0.13718589361722
2025-03-23 06:30:24,0.00628140703518,0.34138696808479
2025-03-23 06:30:25,0.00251256281407,0.13837032608685
2025-03-23 06:30:26,0.00503778337531,0.26003108000034
2025-03-23 06:30:27,0.00377358490566,0.19470950495077
2025-03-23 06:30:28,0.00250941028858,0.13107727272754
2025-03-23 06:30:29,0.00503778337531,0.27980593406559
2025-03-23 06:30:30,0.00377358490566,0.20542238297887
2025-03-23 06:30:31,0.00376884422111,0.21138768131841
2025-03-23 06:30:32,0.00377833753149,0.19674354545405
2025-03-23 06:30:33,0.00504413619168,0.26264824000071
2025-03-23 06:30:34,0.00251572327044,0.14014575824175
2025-03-23 06:30:35,0.00377358490566,0.20235994736829
2025-03-23 06:30:36,0.00503144654088,0.27119587368307
2025-03-23 06:30:37,0.00377833753149,0.21067134066003
2025-03-23 06:30:38,0.00376884422111,0.20197434375041
2025-03-23 06:30:39,0.00502512562814,0.14048752709340
2025-03-23 06:30:40,0.00251572327044,0.14167767032983
2025-03-23 06:30:41,0.00503144654088,0.27139307216492
2025-03-23 06:30:42,0.00251889168766,0.12786832692263
2025-03-23 06:30:43,0.00503144654088,0.28141024175796
2025-03-23 06:30:44,0.00377833753149,0.18896962500031
2025-03-23 06:30:45,0.00503778337531,0.25405258252466
2025-03-23 06:30:46,0.00251256281407,0.13461014583299
2025-03-23 06:30:47,0.00377358490566,0.19478342999937
2025-03-23 06:30:48,0.00629722921914,0.34047994791763
2025-03-23 06:30:49,0.00251889168766,0.13668755789496
2025-03-23 06:30:50,0.00376884422111,0.19632407142876
2025-03-23 06:30:51,0.00503778337531,0.26300040404007
