Date,CPU Utilization,CPU Power
2025-03-23 06:29:27,0.00126103404792,0.04811136054408
2025-03-23 06:29:28,0.00251889168766,0.05456611486482
2025-03-23 06:29:29,0.00252206809584,0.10496918797008
2025-03-23 06:29:30,0.00251572327044,0.13570585263170
2025-03-23 06:29:31,0.00251889168766,0.13801655913979
2025-03-23 06:29:32,0.00251889168766,0.11919090090066
2025-03-23 06:29:33,0.00125944584383,0.06083135514016
2025-03-23 06:29:34,0.00251256281407,0.13520858947335
2025-03-23 06:29:35,0.00251572327044,0.13569688421037
2025-03-23 06:29:36,0.00251572327044,0.14001832966972
2025-03-23 06:29:37,0.00251889168766,0.13613248421063
2025-03-23 06:29:38,0.00125628140704,0.06405049504938
2025-03-23 06:29:39,0.00252525252525,0.12637034285692
2025-03-23 06:29:40,0.00251889168766,0.13536418750058
2025-03-23 06:29:41,0.00252206809584,0.13458218367305
2025-03-23 06:29:42,0.00251572327044,0.13526881250012
2025-03-23 06:29:43,0.00125944584383,0.06426562376247
2025-03-23 06:29:44,0.00251572327044,0.12356973333351
2025-03-23 06:29:45,0.00251572327044,0.13585490526288
2025-03-23 06:29:46,0.00125786163522,0.07074092222222
2025-03-23 06:29:47,0.00376411543287,0.20239850526345
2025-03-23 06:29:48,0.00251572327044,0.12643132038817
2025-03-23 06:29:49,0.00125786163522,0.06654388659793
2025-03-23 06:29:50,0.00251256281407,0.13578597872340
2025-03-23 06:29:51,0.00125786163522,0.06619370408173
2025-03-23 06:29:52,0.00251256281407,0.13683397872336
2025-03-23 06:29:53,0.00251256281407,0.13205960824769
2025-03-23 06:29:54,0.00251889168766,0.13620185263112
2025-03-23 06:29:55,0.00251572327044,0.13910671739153
2025-03-23 06:29:56,0.00125628140704,0.06988640659320
2025-03-23 06:29:57,0.00252206809584,0.14565008988779
2025-03-23 06:29:58,0.00251256281407,0.13448644210523
2025-03-23 06:29:59,0.00251572327044,0.12877068627459
2025-03-23 06:30:00,0.00251572327044,0.12497641904767
2025-03-23 06:30:01,0.00251572327044,0.13432149999971
