Date,CPU Utilization,CPU Power
2026-01-27 17:19:53,0.00083892617450,0.20081827397261
2026-01-27 17:19:54,0.00000000000000,0.00000000000000
2026-01-27 17:19:55,0.00083752093802,0.21018461290312
2026-01-27 17:19:56,0.00083822296731,0.22302056140350
2026-01-27 17:19:57,0.00083963056255,0.20706314285714
2026-01-27 17:19:58,0.00084104289319,0.20021820238097
2026-01-27 17:19:59,0.00084033613445,0.20567267647065
2026-01-27 17:20:00,0.00083892617450,0.21337734848478
2026-01-27 17:20:01,0.00083822296731,0.22215707692312
2026-01-27 17:20:02,0.00000000000000,0.00000000000000
2026-01-27 17:20:03,0.00083682008368,0.20928962500005
2026-01-27 17:20:04,0.00083892617450,0.20370915789470
2026-01-27 17:20:05,0.00168067226891,0.46734727586214
2026-01-27 17:20:06,0.00000000000000,0.00000000000000
2026-01-27 17:20:07,0.00083892617450,0.23573941304352
2026-01-27 17:20:08,0.00083892617450,0.20981130158734
2026-01-27 17:20:09,0.00084104289319,0.19904004938270
2026-01-27 17:20:10,0.00000000000000,0.00000000000000
2026-01-27 17:20:11,0.00083892617450,0.22079743859649
2026-01-27 17:20:12,0.00167504187605,0.43379257142858
2026-01-27 17:20:13,0.00083963056255,0.20599021621623
2026-01-27 17:20:14,0.00000000000000,0.00000000000000
2026-01-27 17:20:15,0.00083892617450,0.19423923809527
2026-01-27 17:20:16,0.00083892617450,0.19676118918918
2026-01-27 17:20:17,0.00083892617450,0.20453932352939
2026-01-27 17:20:18,0.00083752093802,0.21247847272726
2026-01-27 17:20:19,0.00000000000000,0.00000000000000
2026-01-27 17:20:20,0.00167926112510,0.43928349152542
2026-01-27 17:20:21,0.00000000000000,0.00000000000000
2026-01-27 17:20:22,0.00083892617450,0.20416375342467
2026-01-27 17:20:23,0.00084033613445,0.22365963333335
2026-01-27 17:20:24,0.00084033613445,0.20417328378372
2026-01-27 17:20:25,0.00000000000000,0.00000000000000
2026-01-27 17:20:26,0.00084033613445,0.19719420253165
2026-01-27 17:20:27,0.00167364016736,0.41456388235298
2026-01-27 17:20:28,0.00083752093802,0.21857473015876
2026-01-27 17:20:29,0.00083822296731,0.19417096153848
2026-01-27 17:20:30,0.00000000000000,0.00000000000000
2026-01-27 17:20:31,0.00083822296731,0.23440776923081
2026-01-27 17:20:32,0.00083892617450,0.21251434848477
2026-01-27 17:20:33,0.00083963056255,0.20341275342469
2026-01-27 17:20:34,0.00000000000000,0.00000000000000
2026-01-27 17:20:35,0.00167504187605,0.40391669333330
2026-01-27 17:20:36,0.00083892617450,0.19470853932588
2026-01-27 17:20:37,0.00000000000000,0.00000000000000
2026-01-27 17:20:38,0.00083892617450,0.23896093750000
2026-01-27 17:20:39,0.00083752093802,0.21332492592585
2026-01-27 17:20:40,0.00083822296731,0.19412869620255
2026-01-27 17:20:41,0.00083963056255,0.21338719999997
2026-01-27 17:20:42,0.00000000000000,0.00000000000000
2026-01-27 17:20:43,0.00083963056255,0.20415471621625
2026-01-27 17:20:44,0.00083963056255,0.21127820289848
2026-01-27 17:20:45,0.00083892617450,0.21082797101448
2026-01-27 17:20:46,0.00000000000000,0.00000000000000
2026-01-27 17:20:47,0.00168067226891,0.39870419512200
2026-01-27 17:20:48,0.00083892617450,0.20495330882349
2026-01-27 17:20:49,0.00083963056255,0.20855982608697
2026-01-27 17:20:50,0.00000000000000,0.00000000000000
2026-01-27 17:20:51,0.00083752093802,0.22575103773577
2026-01-27 17:20:52,0.00083963056255,0.21122569117656
2026-01-27 17:20:53,0.00083963056255,0.20201443055551
2026-01-27 17:20:54,0.00000000000000,0.00000000000000
2026-01-27 17:20:55,0.00083892617450,0.18928518823531
2026-01-27 17:20:56,0.00167926112510,0.44491486206896
2026-01-27 17:20:57,0.00000000000000,0.00000000000000
2026-01-27 17:20:58,0.00083963056255,0.22119279365085
2026-01-27 17:20:59,0.00084175084175,0.20787367901232
2026-01-27 17:21:00,0.00083892617450,0.19491722222220
2026-01-27 17:21:01,0.00083892617450,0.21728503389836
2026-01-27 17:21:02,0.00000000000000,0.00000000000000
2026-01-27 17:21:03,0.00083892617450,0.22825329090900
2026-01-27 17:21:04,0.00083822296731,0.20087007042252
2026-01-27 17:21:05,0.00083963056255,0.20666041095892
2026-01-27 17:21:06,0.00083963056255,0.22620774137927
2026-01-27 17:21:07,0.00000000000000,0.00000000000000
2026-01-27 17:21:08,0.00084033613445,0.20667074074066
2026-01-27 17:21:09,0.00083963056255,0.20779234722219
2026-01-27 17:21:10,0.00000000000000,0.00000000000000
2026-01-27 17:21:11,0.00000000000000,0.00000000000000
2026-01-27 17:21:12,0.00167644593462,0.41795360606061
2026-01-27 17:21:13,0.00083682008368,0.20566301408454
2026-01-27 17:21:14,0.00084104289319,0.19368644444440
2026-01-27 17:21:15,0.00000000000000,0.00000000000000
