Date,CPU Utilization,CPU Power
2026-01-27 17:19:53,0.00083892617450,0.20081827397261
2026-01-27 17:19:54,0.00083963056255,0.19841272151899
2026-01-27 17:19:55,0.00167504187605,0.42036922580624
2026-01-27 17:19:56,0.00083822296731,0.22302056140350
2026-01-27 17:19:57,0.00167926112510,0.41389563636380
2026-01-27 17:19:58,0.00084104289319,0.20021820238097
2026-01-27 17:19:59,0.00084033613445,0.20567267647065
2026-01-27 17:20:00,0.00167785234899,0.42675469696957
2026-01-27 17:20:01,0.00083822296731,0.22215707692312
2026-01-27 17:20:02,0.00083752093802,0.21159152631579
2026-01-27 17:20:03,0.00167364016736,0.41857925000009
2026-01-27 17:20:04,0.00083892617450,0.20370915789470
2026-01-27 17:20:05,0.00168067226891,0.46734727586214
2026-01-27 17:20:06,0.00083963056255,0.20767271212114
2026-01-27 17:20:07,0.00167785234899,0.47147882608703
2026-01-27 17:20:08,0.00167785234899,0.41962260317468
2026-01-27 17:20:09,0.00084104289319,0.19904004938270
2026-01-27 17:20:10,0.00167926112510,0.42293673846154
2026-01-27 17:20:11,0.00083892617450,0.22079743859649
2026-01-27 17:20:12,0.00083752093802,0.21689628571429
2026-01-27 17:20:13,0.00167926112510,0.41220643243247
2026-01-27 17:20:14,0.00083892617450,0.23540583333321
2026-01-27 17:20:15,0.00083963056255,0.19423923809527
2026-01-27 17:20:16,0.00167785234899,0.38827541333332
2026-01-27 17:20:17,0.00083892617450,0.20453932352939
2026-01-27 17:20:18,0.00167504187605,0.42495694545452
2026-01-27 17:20:19,0.00084104289319,0.19894803370788
2026-01-27 17:20:20,0.00167926112510,0.43928349152542
2026-01-27 17:20:21,0.00083892617450,0.19755760919545
2026-01-27 17:20:22,0.00083892617450,0.20416375342467
2026-01-27 17:20:23,0.00168067226891,0.44731926666670
2026-01-27 17:20:24,0.00084033613445,0.20417328378372
2026-01-27 17:20:25,0.00167926112510,0.44349360000003
2026-01-27 17:20:26,0.00084033613445,0.19719420253165
2026-01-27 17:20:27,0.00083682008368,0.20728194117649
2026-01-27 17:20:28,0.00167504187605,0.43714946031752
2026-01-27 17:20:29,0.00083822296731,0.19417096153848
2026-01-27 17:20:30,0.00084104289319,0.19940146987955
2026-01-27 17:20:31,0.00167644593462,0.46881553846162
2026-01-27 17:20:32,0.00167785234899,0.42502869696953
2026-01-27 17:20:33,0.00083963056255,0.20341275342469
2026-01-27 17:20:34,0.00167504187605,0.38090861176469
2026-01-27 17:20:35,0.00083752093802,0.20195834666665
2026-01-27 17:20:36,0.00083892617450,0.19470853932588
2026-01-27 17:20:37,0.00167644593462,0.41088721621624
2026-01-27 17:20:38,0.00083892617450,0.23896093750000
2026-01-27 17:20:39,0.00083752093802,0.21332492592585
2026-01-27 17:20:40,0.00167644593462,0.38825739240510
2026-01-27 17:20:41,0.00083963056255,0.21338719999997
2026-01-27 17:20:42,0.00167504187605,0.48438827906969
2026-01-27 17:20:43,0.00083963056255,0.20415471621625
2026-01-27 17:20:44,0.00083963056255,0.21127820289848
2026-01-27 17:20:45,0.00167785234899,0.42165594202896
2026-01-27 17:20:46,0.00083752093802,0.20732249999996
2026-01-27 17:20:47,0.00167926112510,0.39870419512200
2026-01-27 17:20:48,0.00167644593462,0.41079202941182
2026-01-27 17:20:49,0.00083963056255,0.20855982608697
2026-01-27 17:20:50,0.00167785234899,0.43536940624995
2026-01-27 17:20:51,0.00083752093802,0.22575103773577
2026-01-27 17:20:52,0.00083963056255,0.21122569117656
2026-01-27 17:20:53,0.00167926112510,0.40310702777788
2026-01-27 17:20:54,0.00083963056255,0.21543473846160
2026-01-27 17:20:55,0.00167926112510,0.37785557647054
2026-01-27 17:20:56,0.00083963056255,0.22245743103448
2026-01-27 17:20:57,0.00083963056255,0.20982519999995
2026-01-27 17:20:58,0.00167785234899,0.43547331250011
2026-01-27 17:20:59,0.00084175084175,0.20787367901232
2026-01-27 17:21:00,0.00083892617450,0.19491722222220
2026-01-27 17:21:01,0.00167644593462,0.43457006779672
2026-01-27 17:21:02,0.00084033613445,0.19980845945945
2026-01-27 17:21:03,0.00083892617450,0.22825329090900
2026-01-27 17:21:04,0.00167644593462,0.40174014084504
2026-01-27 17:21:05,0.00083963056255,0.20666041095892
2026-01-27 17:21:06,0.00083963056255,0.22620774137927
2026-01-27 17:21:07,0.00167926112510,0.41264018421058
2026-01-27 17:21:08,0.00084033613445,0.20667074074066
2026-01-27 17:21:09,0.00167926112510,0.41639847222218
2026-01-27 17:21:10,0.00167644593462,0.43496221052626
2026-01-27 17:21:11,0.00084104289319,0.20640467532467
2026-01-27 17:21:12,0.00167644593462,0.41863187878797
2026-01-27 17:21:13,0.00083752093802,0.20566301408454
2026-01-27 17:21:14,0.00084104289319,0.19368644444440
2026-01-27 17:21:15,0.00167504187605,0.45442353571421
2026-01-27 17:21:16,0.00084104289319,0.21410386111115
2026-01-27 17:21:17,0.00083752093802,0.20037871232878
2026-01-27 17:21:18,0.00167926112510,0.40356115068485
2026-01-27 17:21:19,0.00083822296731,0.19438061333339
2026-01-27 17:21:20,0.00168067226891,0.43809479999982
2026-01-27 17:21:21,0.00083752093802,0.20014045205488
2026-01-27 17:21:22,0.00083822296731,0.21536016393442
2026-01-27 17:21:23,0.00252100840336,0.63131928000017
2026-01-27 17:21:24,0.00083963056255,0.21090071212122
2026-01-27 17:21:25,0.00167926112510,0.41015325373133
2026-01-27 17:21:26,0.00083822296731,0.19743435064929
2026-01-27 17:21:27,0.00167504187605,0.48995472222224
2026-01-27 17:21:28,0.00083892617450,0.22988883018870
2026-01-27 17:21:29,0.00167926112510,0.40714017948705
2026-01-27 17:21:30,0.00084104289319,0.19302615306129
2026-01-27 17:21:31,0.00083682008368,0.21199439655162
2026-01-27 17:21:32,0.00167926112510,0.41331747945215
2026-01-27 17:21:33,0.00083892617450,0.20232088311690
2026-01-27 17:21:34,0.00083822296731,0.20583933846154
2026-01-27 17:21:35,0.00167926112510,0.39035144186041
2026-01-27 17:21:36,0.00083892617450,0.21529581355941
2026-01-27 17:21:37,0.00167364016736,0.43465709677407
2026-01-27 17:21:38,0.00167785234899,0.42083769230768
2026-01-27 17:21:39,0.00084033613445,0.20864709589042
2026-01-27 17:21:40,0.00083892617450,0.21676406153845
2026-01-27 17:21:41,0.00167364016736,0.45039462745098
2026-01-27 17:21:42,0.00083963056255,0.21496704411766
2026-01-27 17:21:43,0.00167504187605,0.42866510344827
2026-01-27 17:21:44,0.00084033613445,0.19571416883122
2026-01-27 17:21:45,0.00083892617450,0.23647567924532
2026-01-27 17:21:46,0.00167785234899,0.42600746268651
2026-01-27 17:21:47,0.00083892617450,0.20999520000000
