Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 06:29:27,0.18616352201258,7.06107799999882,7.06107799999882,0.00000000000000
2025-03-23 06:29:28,0.37200504413619,8.07431999998516,8.07431999998516,0.00000000000000
2025-03-23 06:29:29,0.16750629722922,6.97922999999719,6.97922999999719,0.00000000000000
2025-03-23 06:29:30,0.11964735516373,6.44468600000255,6.44468600000255,0.00000000000000
2025-03-23 06:29:31,0.11712846347607,6.41105500000413,6.41105500000413,0.00000000000000
2025-03-23 06:29:32,0.13979848866499,6.61363099998562,6.61363099998562,0.00000000000000
2025-03-23 06:29:33,0.13584905660377,6.51585200001136,6.51585200001136,0.00000000000000
2025-03-23 06:29:34,0.11823899371069,6.42875600000843,6.42875600000843,0.00000000000000
2025-03-23 06:29:35,0.12075471698113,6.45237600000110,6.45237600000110,0.00000000000000
2025-03-23 06:29:36,0.11335012594458,6.37681499999599,6.37681499999599,0.00000000000000
2025-03-23 06:29:37,0.12060301507538,6.46549800000503,6.46549800000503,0.00000000000000
2025-03-23 06:29:38,0.12562814070352,6.46226400000160,6.46226400000160,0.00000000000000
2025-03-23 06:29:39,0.13257575757576,6.62644699998782,6.62644699998782,0.00000000000000
2025-03-23 06:29:40,0.12090680100756,6.49198700001580,6.49198700001580,0.00000000000000
2025-03-23 06:29:41,0.12468513853904,6.59452699997928,6.59452699997928,0.00000000000000
2025-03-23 06:29:42,0.12075471698113,6.49290300000575,6.49290300000575,0.00000000000000
2025-03-23 06:29:43,0.12814070351759,6.49809099998674,6.49809099998674,0.00000000000000
2025-03-23 06:29:44,0.13190954773869,6.48606799999834,6.48606799999834,0.00000000000000
2025-03-23 06:29:45,0.11949685534591,6.45408500000485,6.45408500000485,0.00000000000000
2025-03-23 06:29:46,0.11320754716981,6.36454599999706,6.36454599999706,0.00000000000000
2025-03-23 06:29:47,0.11934673366834,6.39903199998662,6.39903199998662,0.00000000000000
2025-03-23 06:29:48,0.12939698492462,6.50462199997855,6.50462199997855,0.00000000000000
2025-03-23 06:29:49,0.12185929648241,6.44694399999571,6.44694399999571,0.00000000000000
2025-03-23 06:29:50,0.11809045226131,6.38023199999589,6.38023199999589,0.00000000000000
2025-03-23 06:29:51,0.12342569269521,6.48625000001630,6.48625000001630,0.00000000000000
2025-03-23 06:29:52,0.11823899371069,6.43076899999869,6.43076899999869,0.00000000000000
2025-03-23 06:29:53,0.12185929648241,6.40434199999436,6.40434199999436,0.00000000000000
2025-03-23 06:29:54,0.11964735516373,6.46299599998747,6.46299599998747,0.00000000000000
2025-03-23 06:29:55,0.11557788944724,6.40495200001169,6.40495200001169,0.00000000000000
2025-03-23 06:29:56,0.11557788944724,6.35990799998399,6.35990799998399,0.00000000000000
2025-03-23 06:29:57,0.11209068010076,6.47807199999806,6.47807199999806,0.00000000000000
2025-03-23 06:29:58,0.11919698870765,6.38065999999526,6.38065999999526,0.00000000000000
2025-03-23 06:29:59,0.12830188679245,6.56730500000413,6.56730500000413,0.00000000000000
2025-03-23 06:30:00,0.13207547169811,6.56126200000290,6.56126200000290,0.00000000000000
2025-03-23 06:30:01,0.12075471698113,6.44743199998629,6.44743199998629,0.00000000000000
2025-03-23 06:30:02,0.11586901763224,6.46433899999829,6.46433899999829,0.00000000000000
2025-03-23 06:30:03,0.12327044025157,6.51286199997412,6.51286199997412,0.00000000000000
2025-03-23 06:30:04,0.12216624685139,6.46574200000032,6.46574200000032,0.00000000000000
2025-03-23 06:30:05,0.12452830188679,6.47569200000726,6.47569200000726,0.00000000000000
2025-03-23 06:30:06,0.12437185929648,6.49021699998411,6.49021699998411,0.00000000000000
