Date,CPU Utilization,CPU Power
2025-03-22 08:43:36,0.00377833753149,0.15904552941142
2025-03-22 08:43:37,0.00378787878788,0.17907218852431
2025-03-22 08:43:38,0.00380710659898,0.17908167346958
2025-03-22 08:43:39,0.00503778337531,0.30347750588348
2025-03-22 08:43:40,0.00251889168766,0.15616970370311
2025-03-22 08:43:41,0.00377358490566,0.19757946000056
2025-03-22 08:43:42,0.00376884422111,0.19205561764744
2025-03-22 08:43:43,0.00502512562814,0.25710627999972
2025-03-22 08:43:44,0.00376884422111,0.21335639325925
2025-03-22 08:43:45,0.00378310214376,0.22308649411802
2025-03-22 08:43:46,0.00376884422111,0.21447151685408
2025-03-22 08:43:47,0.00376884422111,0.21771184090903
2025-03-22 08:43:48,0.00503778337531,0.29319250574683
2025-03-22 08:43:49,0.00377833753149,0.21816855172350
2025-03-22 08:43:50,0.00377833753149,0.22066918604731
2025-03-22 08:43:51,0.00377358490566,0.21494059550564
2025-03-22 08:43:52,0.00503144654088,0.28607447190979
2025-03-22 08:43:53,0.00377833753149,0.22696185882361
2025-03-22 08:43:54,0.00377358490566,0.23540381707248
2025-03-22 08:43:55,0.00377833753149,0.22238627586269
2025-03-22 08:43:56,0.00376884422111,0.21340486956488
2025-03-22 08:43:57,0.00503144654088,0.29633264367779
2025-03-22 08:43:58,0.00377358490566,0.15631673076938
2025-03-22 08:43:59,0.00378310214376,0.16313191199955
2025-03-22 08:44:00,0.00503144654088,0.28541065168598
2025-03-22 08:44:01,0.00377358490566,0.22518864285666
2025-03-22 08:44:02,0.00377833753149,0.21999429069767
2025-03-22 08:44:03,0.00377833753149,0.22905773493982
2025-03-22 08:44:04,0.00377833753149,0.21989858620660
2025-03-22 08:44:05,0.00376884422111,0.21101833333281
2025-03-22 08:44:06,0.00376411543287,0.21373705618022
2025-03-22 08:44:07,0.00377833753149,0.17989248214274
2025-03-22 08:44:08,0.00503144654088,0.29463720930264
2025-03-22 08:44:09,0.00376411543287,0.22181555294117
2025-03-22 08:44:10,0.00502512562814,0.28319155555477
2025-03-22 08:44:11,0.00377833753149,0.22703696385619
2025-03-22 08:44:12,0.00377833753149,0.22492318604680
2025-03-22 08:44:13,0.00502512562814,0.27156417021290
2025-03-22 08:44:14,0.00378310214376,0.20935271739195
2025-03-22 08:44:15,0.00377358490566,0.21959341379236
2025-03-22 08:44:16,0.00377358490566,0.21625742045547
2025-03-22 08:44:17,0.00503778337531,0.29057931818269
2025-03-22 08:44:18,0.00376884422111,0.21642593181737
2025-03-22 08:44:19,0.00377833753149,0.21872417241383
2025-03-22 08:44:20,0.00503144654088,0.28505128089945
2025-03-22 08:44:21,0.00503778337531,0.29483595348862
2025-03-22 08:44:22,0.00251256281407,0.14267925842694
2025-03-22 08:44:23,0.00502512562814,0.29851430588237
2025-03-22 08:44:24,0.00502512562814,0.30405431325233
2025-03-22 08:44:25,0.00377358490566,0.21934486046429
2025-03-22 08:44:26,0.00378310214376,0.21504964044983
2025-03-22 08:44:27,0.00503778337531,0.29636325581313
2025-03-22 08:44:28,0.00376884422111,0.21025483516508
2025-03-22 08:44:29,0.00377833753149,0.22354140697652
2025-03-22 08:44:30,0.00377833753149,0.20279551578998
2025-03-22 08:44:31,0.00377358490566,0.22508403571451
2025-03-22 08:44:32,0.00503778337531,0.29935581176405
2025-03-22 08:44:33,0.00378310214376,0.22283248275876
2025-03-22 08:44:34,0.00377358490566,0.19918273469405
2025-03-22 08:44:35,0.00502512562814,0.27940079120786
2025-03-22 08:44:36,0.00376411543287,0.20956467032966
2025-03-22 08:44:37,0.00377358490566,0.21103556043978
2025-03-22 08:44:38,0.00376884422111,0.21416083146037
2025-03-22 08:44:39,0.00377358490566,0.22545675000064
2025-03-22 08:44:40,0.00501882057716,0.29295665116271
2025-03-22 08:44:41,0.00376884422111,0.21930655813945
2025-03-22 08:44:42,0.00377833753149,0.22493796428587
2025-03-22 08:44:43,0.00376411543287,0.21444475280842
2025-03-22 08:44:44,0.00503778337531,0.28180461538480
2025-03-22 08:44:45,0.00377833753149,0.21409705617946
2025-03-22 08:44:46,0.00377358490566,0.20180099999998
2025-03-22 08:44:47,0.00377833753149,0.21223480219743
2025-03-22 08:44:48,0.00503144654088,0.28761909090893
2025-03-22 08:44:49,0.00377358490566,0.21415260674143
2025-03-22 08:44:50,0.00502512562814,0.28523235955129
2025-03-22 08:44:51,0.00376411543287,0.21657576136369
2025-03-22 08:44:52,0.00377358490566,0.21725410227274
2025-03-22 08:44:53,0.00376411543287,0.20965120879195
2025-03-22 08:44:54,0.00503144654088,0.29203859090921
2025-03-22 08:44:55,0.00503144654088,0.27340004300969
2025-03-22 08:44:56,0.00376884422111,0.21302106741586
2025-03-22 08:44:57,0.00504413619168,0.29613330232543
2025-03-22 08:44:58,0.00250626566416,0.14558834883758
2025-03-22 08:44:59,0.00503778337531,0.29872799999904
2025-03-22 08:45:00,0.00377358490566,0.21611594318198
2025-03-22 08:45:01,0.00502512562814,0.14130625380723
2025-03-22 08:45:02,0.00503144654088,0.29895948235302
2025-03-22 08:45:03,0.00377358490566,0.21052648351658
2025-03-22 08:45:04,0.00377358490566,0.21866689772684
2025-03-22 08:45:05,0.00501882057716,0.27441595698912
2025-03-22 08:45:06,0.00377833753149,0.22347857647144
2025-03-22 08:45:07,0.00251256281407,0.14864249411792
2025-03-22 08:45:08,0.00503778337531,0.29483027907013
2025-03-22 08:45:09,0.00376884422111,0.22224638823502
2025-03-22 08:45:10,0.00377358490566,0.21735395454578
2025-03-22 08:45:11,0.00502512562814,0.27718643478179
2025-03-22 08:45:12,0.00504413619168,0.28581662921319
2025-03-22 08:45:13,0.00251889168766,0.12733798058256
2025-03-22 08:45:14,0.00503144654088,0.29773590588148
2025-03-22 08:45:15,0.00503778337531,0.29846545882277
2025-03-22 08:45:16,0.00377358490566,0.22804293975848
2025-03-22 08:45:17,0.00376884422111,0.22172100000052
2025-03-22 08:45:18,0.00503144654088,0.28904790909093
2025-03-22 08:45:19,0.00378310214376,0.22191474418566
