Date,CPU Utilization,CPU Power
2026-01-26 23:42:15,0.00252312867956,0.64579594285715
2026-01-26 23:42:16,0.00083822296731,0.22586467213114
2026-01-26 23:42:17,0.00167926112510,0.42999332352937
2026-01-26 23:42:18,0.00167785234899,0.42454487671236
2026-01-26 23:42:19,0.00168208578638,0.44500550000006
2026-01-26 23:42:20,0.00083892617450,0.21665809836063
2026-01-26 23:42:21,0.00168067226891,0.39488335632189
2026-01-26 23:42:22,0.00251677852349,0.62806969565202
2026-01-26 23:42:23,0.00084033613445,0.20381636781610
2026-01-26 23:42:24,0.00168350168350,0.44437265714285
2026-01-26 23:42:25,0.00083892617450,0.20378482432436
2026-01-26 23:42:26,0.00251677852349,0.68365471874995
2026-01-26 23:42:27,0.00083892617450,0.23377141818181
2026-01-26 23:42:28,0.00167504187605,0.43626133333334
2026-01-26 23:42:29,0.00251046025105,0.67762098113201
2026-01-26 23:42:30,0.00083892617450,0.20811252238806
2026-01-26 23:42:31,0.00167504187605,0.48696289999989
2026-01-26 23:42:32,0.00167926112510,0.44735506896553
2026-01-26 23:42:33,0.00167926112510,0.45788089999999
2026-01-26 23:42:34,0.00168208578638,0.39569995555551
2026-01-26 23:42:35,0.00167926112510,0.38495376344086
2026-01-26 23:42:36,0.00168067226891,0.38272770000003
2026-01-26 23:42:37,0.00084245998315,0.18818669811319
2026-01-26 23:42:38,0.00252100840336,0.55099996363639
2026-01-26 23:42:39,0.00084175084175,0.18650472072071
2026-01-26 23:42:40,0.00253164556962,0.58539243396235
2026-01-26 23:42:41,0.00167926112510,0.41784194736838
2026-01-26 23:42:42,0.00084033613445,0.20868843750000
2026-01-26 23:42:43,0.00168208578638,0.45238419047625
2026-01-26 23:42:44,0.00167504187605,0.43900167213115
2026-01-26 23:42:45,0.00083892617450,0.19583679761906
2026-01-26 23:42:46,0.00251256281407,0.76634048780468
2026-01-26 23:42:47,0.00167644593462,0.41937672222230
2026-01-26 23:42:48,0.00167785234899,0.46074992307681
2026-01-26 23:42:49,0.00167926112510,0.41199281081090
2026-01-26 23:42:50,0.00168634064081,0.36889884684684
2026-01-26 23:42:51,0.00084104289319,0.20463154666664
2026-01-26 23:42:52,0.00168208578638,0.36625934482756
2026-01-26 23:42:53,0.00252100840336,0.61764181578952
2026-01-26 23:42:54,0.00084317032040,0.18253171186441
2026-01-26 23:42:55,0.00168067226891,0.43657650704228
2026-01-26 23:42:56,0.00252100840336,0.59085504123711
2026-01-26 23:42:57,0.00083963056255,0.19123371590910
2026-01-26 23:42:58,0.00167785234899,0.40616122077921
2026-01-26 23:42:59,0.00168208578638,0.39446541304349
2026-01-26 23:43:00,0.00167364016736,0.47347257142855
2026-01-26 23:43:01,0.00168067226891,0.41671123076921
2026-01-26 23:43:02,0.00167644593462,0.43960830508482
2026-01-26 23:43:03,0.00168208578638,0.39940797674412
2026-01-26 23:43:04,0.00167926112510,0.40655487999999
2026-01-26 23:43:05,0.00083892617450,0.21485635714284
2026-01-26 23:43:06,0.00167926112510,0.38326753846155
2026-01-26 23:43:07,0.00167785234899,0.46834736000004
2026-01-26 23:43:08,0.00252312867956,0.56532827884614
2026-01-26 23:43:09,0.00083822296731,0.25973010526315
2026-01-26 23:43:10,0.00167926112510,0.36452788990827
2026-01-26 23:43:11,0.00167644593462,0.53006377777779
2026-01-26 23:43:12,0.00167926112510,0.39186427272720
2026-01-26 23:43:13,0.00083963056255,0.17682119354840
2026-01-26 23:43:14,0.00252312867956,0.60304861643832
2026-01-26 23:43:15,0.00084175084175,0.19418904123712
2026-01-26 23:43:16,0.00167785234899,0.45530647272734
2026-01-26 23:43:17,0.00168491996630,0.34919435384615
2026-01-26 23:43:18,0.00167644593462,0.44713863157889
2026-01-26 23:43:19,0.00168634064081,0.36171175999998
2026-01-26 23:43:20,0.00167785234899,0.44441565079372
2026-01-26 23:43:21,0.00168491996630,0.34227142592593
2026-01-26 23:43:22,0.00083612040134,0.20291344117643
2026-01-26 23:43:23,0.00167926112510,0.40019602409644
2026-01-26 23:43:24,0.00252100840336,0.62344187999988
2026-01-26 23:43:25,0.00083752093802,0.21565903225811
2026-01-26 23:43:26,0.00167926112510,0.41375373809517
2026-01-26 23:43:27,0.00167785234899,0.47352992156869
2026-01-26 23:43:28,0.00168067226891,0.39996293478259
2026-01-26 23:43:29,0.00083752093802,0.21611898387099
2026-01-26 23:43:30,0.00168067226891,0.41266710000000
2026-01-26 23:43:31,0.00251466890193,0.66872926315792
2026-01-26 23:43:32,0.00083822296731,0.20326097333333
2026-01-26 23:43:33,0.00167785234899,0.46801389090913
2026-01-26 23:43:34,0.00167364016736,0.42922638235284
2026-01-26 23:43:35,0.00168067226891,0.43411707246380
2026-01-26 23:43:36,0.00167644593462,0.42943790322580
2026-01-26 23:43:37,0.00168067226891,0.38734069879515
2026-01-26 23:43:38,0.00167785234899,0.43939073333325
2026-01-26 23:43:39,0.00168067226891,0.42372442666664
2026-01-26 23:43:40,0.00083963056255,0.21300324999998
2026-01-26 23:43:41,0.00168208578638,0.43118430555559
2026-01-26 23:43:42,0.00251677852349,0.68456023728806
2026-01-26 23:43:43,0.00083892617450,0.21309608000001
2026-01-26 23:43:44,0.00167785234899,0.44677324590157
2026-01-26 23:43:45,0.00167785234899,0.41368655882359
2026-01-26 23:43:46,0.00167785234899,0.45415946666665
2026-01-26 23:43:47,0.00167364016736,0.41835570149254
2026-01-26 23:43:48,0.00167785234899,0.49339860869567
2026-01-26 23:43:49,0.00167926112510,0.42817876712329
2026-01-26 23:43:50,0.00083892617450,0.22809483928573
2026-01-26 23:43:51,0.00251889168766,0.69771059999998
2026-01-26 23:43:52,0.00083822296731,0.21915829032256
2026-01-26 23:43:53,0.00251677852349,0.65085526229515
2026-01-26 23:43:54,0.00083892617450,0.21074683561643
2026-01-26 23:43:55,0.00167785234899,0.40657248780491
2026-01-26 23:43:56,0.00168350168350,0.42265794871790
2026-01-26 23:43:57,0.00168208578638,0.42211219999999
2026-01-26 23:43:58,0.00168067226891,0.41343267500006
2026-01-26 23:43:59,0.00167504187605,0.40488875675677
2026-01-26 23:44:00,0.00084104289319,0.19984893023257
2026-01-26 23:44:01,0.00251889168766,0.66389801470584
2026-01-26 23:44:02,0.00168067226891,0.45628900000004
