Date,CPU Utilization,CPU Power
2026-01-26 23:42:15,0.00084104289319,0.21526531428572
2026-01-26 23:42:16,0.00251466890193,0.67759401639341
2026-01-26 23:42:17,0.00083963056255,0.21499666176468
2026-01-26 23:42:18,0.00083892617450,0.21191189041096
2026-01-26 23:42:19,0.00084104289319,0.22259875000004
2026-01-26 23:42:20,0.00167785234899,0.43395252459011
2026-01-26 23:42:21,0.00083963056255,0.19551479545457
2026-01-26 23:42:22,0.00083892617450,0.20935656521734
2026-01-26 23:42:23,0.00083963056255,0.20410995402299
2026-01-26 23:42:24,0.00084175084175,0.22255645714285
2026-01-26 23:42:25,0.00083892617450,0.20343470270274
2026-01-26 23:42:26,0.00251889168766,0.68362040625010
2026-01-26 23:42:27,0.00083822296731,0.23325985454543
2026-01-26 23:42:28,0.00083822296731,0.21765741666665
2026-01-26 23:42:29,0.00083682008368,0.22587366037734
2026-01-26 23:42:30,0.00083822296731,0.20851470149251
2026-01-26 23:42:31,0.00167504187605,0.48561559999998
2026-01-26 23:42:32,0.00167926112510,0.44771020689662
2026-01-26 23:42:33,0.00083963056255,0.22839370000002
2026-01-26 23:42:34,0.00084104289319,0.19784997777776
2026-01-26 23:42:35,0.00083892617450,0.19247688172043
2026-01-26 23:42:36,0.00168067226891,0.38272770000003
2026-01-26 23:42:37,0.00084175084175,0.18790658490564
2026-01-26 23:42:38,0.00084033613445,0.18393658181819
2026-01-26 23:42:39,0.00084175084175,0.18658403603603
2026-01-26 23:42:40,0.00084388185654,0.19513081132078
2026-01-26 23:42:41,0.00083892617450,0.20880071052627
2026-01-26 23:42:42,0.00167926112510,0.41711140000007
2026-01-26 23:42:43,0.00084104289319,0.22650573015874
2026-01-26 23:42:44,0.00083752093802,0.21963940983605
2026-01-26 23:42:45,0.00083822296731,0.19583679761906
2026-01-26 23:42:46,0.00167504187605,0.51089365853646
2026-01-26 23:42:47,0.00083822296731,0.20968836111115
2026-01-26 23:42:48,0.00167785234899,0.46074992307681
2026-01-26 23:42:49,0.00167926112510,0.41199281081090
2026-01-26 23:42:50,0.00084317032040,0.18444942342342
2026-01-26 23:42:51,0.00084104289319,0.20500811999998
2026-01-26 23:42:52,0.00084175084175,0.18312967241378
2026-01-26 23:42:53,0.00084033613445,0.20588060526317
2026-01-26 23:42:54,0.00168634064081,0.36506342372882
2026-01-26 23:42:55,0.00084104289319,0.21828825352114
2026-01-26 23:42:56,0.00084033613445,0.19695168041237
2026-01-26 23:42:57,0.00083963056255,0.19123371590910
2026-01-26 23:42:58,0.00083892617450,0.20308061038961
2026-01-26 23:42:59,0.00084033613445,0.19723270652175
