Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 23:42:15,0.05887300252313,15.06857200000013,15.06857200000013,0.00000000000000
2026-01-26 23:42:16,0.05113160100587,13.77774499999941,13.77774499999941,0.00000000000000
2026-01-26 23:42:17,0.05709487825357,14.61977299999853,14.61977299999853,0.00000000000000
2026-01-26 23:42:18,0.06124161073826,15.49588800000129,15.49588800000129,0.00000000000000
2026-01-26 23:42:19,0.06055508830950,16.02019800000198,16.02019800000198,0.00000000000000
2026-01-26 23:42:20,0.05117449664430,13.21614399999817,13.21614399999817,0.00000000000000
2026-01-26 23:42:21,0.07310924369748,17.17742600000201,17.17742600000201,0.00000000000000
2026-01-26 23:42:22,0.05788590604027,14.44560299999648,14.44560299999648,0.00000000000000
2026-01-26 23:42:23,0.07310924369748,17.73202400000082,17.73202400000082,0.00000000000000
2026-01-26 23:42:24,0.05892255892256,15.55304299999989,15.55304299999989,0.00000000000000
2026-01-26 23:42:25,0.06208053691275,15.08007700000235,15.08007700000235,0.00000000000000
2026-01-26 23:42:26,0.05369127516779,14.58463399999891,14.58463399999891,0.00000000000000
2026-01-26 23:42:27,0.04614093959732,12.85742799999935,12.85742799999935,0.00000000000000
2026-01-26 23:42:28,0.05025125628141,13.08784000000014,13.08784000000014,0.00000000000000
2026-01-26 23:42:29,0.04435146443515,11.97130399999878,11.97130399999878,0.00000000000000
2026-01-26 23:42:30,0.05620805369128,13.94353899999987,13.94353899999987,0.00000000000000
2026-01-26 23:42:31,0.03350083752094,9.73925799999779,9.73925799999779,0.00000000000000
2026-01-26 23:42:32,0.04869857262804,12.97329700000046,12.97329700000046,0.00000000000000
2026-01-26 23:42:33,0.05037783375315,13.73642699999982,13.73642699999982,0.00000000000000
2026-01-26 23:42:34,0.07569386038688,17.80649799999810,17.80649799999810,0.00000000000000
2026-01-26 23:42:35,0.07808564231738,17.90034999999989,17.90034999999989,0.00000000000000
2026-01-26 23:42:36,0.08403361344538,19.13638500000161,19.13638500000161,0.00000000000000
2026-01-26 23:42:37,0.08930075821398,19.94778999999835,19.94778999999835,0.00000000000000
2026-01-26 23:42:38,0.09243697478992,20.20333200000096,20.20333200000096,0.00000000000000
2026-01-26 23:42:39,0.09343434343434,20.70202399999835,20.70202399999835,0.00000000000000
2026-01-26 23:42:40,0.08945147679325,20.68386600000304,20.68386600000304,0.00000000000000
2026-01-26 23:42:41,0.06381192275399,15.87799399999858,15.87799399999858,0.00000000000000
2026-01-26 23:42:42,0.06722689075630,16.69507499999963,16.69507499999963,0.00000000000000
