Date,CPU Utilization,CPU Power
2025-03-22 08:43:36,0.00252206809584,0.10721753731347
2025-03-22 08:43:37,0.00252525252525,0.11846744715439
2025-03-22 08:43:38,0.00253807106599,0.11788849664411
2025-03-22 08:43:39,0.00251572327044,0.15475387951844
2025-03-22 08:43:40,0.00126103404792,0.07800951851877
2025-03-22 08:43:41,0.00125786163522,0.06518114851482
2025-03-22 08:43:42,0.00377358490566,0.19049140776777
2025-03-22 08:43:43,0.00251572327044,0.13099855101995
2025-03-22 08:43:44,0.00125628140704,0.07111194382031
2025-03-22 08:43:45,0.00251572327044,0.14699783720899
2025-03-22 08:43:46,0.00251572327044,0.14300157303407
2025-03-22 08:43:47,0.00125944584383,0.07341457471243
2025-03-22 08:43:48,0.00377358490566,0.21737270454568
2025-03-22 08:43:49,0.00125628140704,0.07192696590904
2025-03-22 08:43:50,0.00251889168766,0.14544712643717
2025-03-22 08:43:51,0.00251572327044,0.14324296629213
2025-03-22 08:43:52,0.00125628140704,0.07148432584278
2025-03-22 08:43:53,0.00251889168766,0.15132371764699
2025-03-22 08:43:54,0.00125786163522,0.07742399999981
2025-03-22 08:43:55,0.00377358490566,0.21751641573023
2025-03-22 08:43:56,0.00125628140704,0.07188648351655
2025-03-22 08:43:57,0.00251889168766,0.14833048275865
2025-03-22 08:43:58,0.00125786163522,0.05203186923060
2025-03-22 08:43:59,0.00252525252525,0.10879268800002
2025-03-22 08:44:00,0.00251572327044,0.14414802272685
2025-03-22 08:44:01,0.00251889168766,0.15017226190511
2025-03-22 08:44:02,0.00125786163522,0.07242118390799
2025-03-22 08:44:03,0.00251572327044,0.15064309523829
2025-03-22 08:44:04,0.00251889168766,0.14835337209272
2025-03-22 08:44:05,0.00125628140704,0.07032860000003
2025-03-22 08:44:06,0.00376884422111,0.21626365909172
2025-03-22 08:44:07,0.00125944584383,0.05996416071425
2025-03-22 08:44:08,0.00251572327044,0.14731860465132
2025-03-22 08:44:09,0.00125470514429,0.07393851764706
2025-03-22 08:44:10,0.00251256281407,0.14159577777739
2025-03-22 08:44:11,0.00125944584383,0.07567898795206
2025-03-22 08:44:12,0.00377358490566,0.22237786206874
