Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 23:42:15,0.05887300252313,15.06857200000013,15.06857200000013,0.00000000000000
2026-01-26 23:42:16,0.05113160100587,13.77774499999941,13.77774499999941,0.00000000000000
2026-01-26 23:42:17,0.05709487825357,14.61977299999853,14.61977299999853,0.00000000000000
2026-01-26 23:42:18,0.06124161073826,15.46956800000044,15.46956800000044,0.00000000000000
2026-01-26 23:42:19,0.06055508830950,16.02711000000272,16.02711000000272,0.00000000000000
2026-01-26 23:42:20,0.05117449664430,13.23555199999828,13.23555199999828,0.00000000000000
2026-01-26 23:42:21,0.07388748950462,17.20530200000212,17.20530200000212,0.00000000000000
2026-01-26 23:42:22,0.05788590604027,14.44560299999648,14.44560299999648,0.00000000000000
2026-01-26 23:42:23,0.07304785894207,17.75756600000022,17.75756600000022,0.00000000000000
2026-01-26 23:42:24,0.05892255892256,15.57895199999984,15.57895199999984,0.00000000000000
2026-01-26 23:42:25,0.06208053691275,15.05416800000239,15.05416800000239,0.00000000000000
2026-01-26 23:42:26,0.05373635600336,14.58390200000213,14.58390200000213,0.00000000000000
2026-01-26 23:42:27,0.04610226320201,12.82929199999853,12.82929199999853,0.00000000000000
2026-01-26 23:42:28,0.05029337803856,13.05944499999896,13.05944499999896,0.00000000000000
2026-01-26 23:42:29,0.04435146443515,11.97130399999878,11.97130399999878,0.00000000000000
2026-01-26 23:42:30,0.05616093880972,13.97048499999801,13.97048499999801,0.00000000000000
2026-01-26 23:42:31,0.03350083752094,9.71231199999966,9.71231199999966,0.00000000000000
2026-01-26 23:42:32,0.04869857262804,12.98359600000185,12.98359600000185,0.00000000000000
2026-01-26 23:42:33,0.05037783375315,13.70362200000091,13.70362200000091,0.00000000000000
2026-01-26 23:42:34,0.07569386038688,17.80649799999810,17.80649799999810,0.00000000000000
2026-01-26 23:42:35,0.07802013422819,17.90034999999989,17.90034999999989,0.00000000000000
2026-01-26 23:42:36,0.08403361344538,19.13638500000161,19.13638500000161,0.00000000000000
2026-01-26 23:42:37,0.08922558922559,19.91809799999828,19.91809799999828,0.00000000000000
2026-01-26 23:42:38,0.09243697478992,20.23302400000102,20.23302400000102,0.00000000000000
2026-01-26 23:42:39,0.09343434343434,20.71082799999931,20.71082799999931,0.00000000000000
2026-01-26 23:42:40,0.08945147679325,20.68386600000304,20.68386600000304,0.00000000000000
2026-01-26 23:42:41,0.06375838926174,15.86885399999665,15.86885399999665,0.00000000000000
2026-01-26 23:42:42,0.06717044500420,16.68445600000268,16.68445600000268,0.00000000000000
