Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:07:03,0.14088050314465,6.65018999998574,6.65018999998574,0.00000000000000
2025-03-27 02:07:04,0.19419924337957,7.20957700000145,7.20957700000145,0.00000000000000
2025-03-27 02:07:05,0.19974554707379,8.94229899998754,8.94229899998754,0.00000000000000
2025-03-27 02:07:06,0.11446540880503,6.48747100000037,6.48747100000037,0.00000000000000
2025-03-27 02:07:07,0.11446540880503,6.38108700001612,6.38108700001612,0.00000000000000
2025-03-27 02:07:08,0.12075471698113,6.42997600001399,6.42997600001399,0.00000000000000
2025-03-27 02:07:09,0.13853904282116,6.62644799999543,6.62644799999543,0.00000000000000
2025-03-27 02:07:10,0.12594458438287,6.50791799998842,6.50791799998842,0.00000000000000
2025-03-27 02:07:11,0.10552763819095,6.29972700000508,6.29972700000508,0.00000000000000
2025-03-27 02:07:12,0.11823899371069,6.48979099999997,6.48979099999997,0.00000000000000
2025-03-27 02:07:13,0.12562814070352,6.53873999998905,6.53873999998905,0.00000000000000
2025-03-27 02:07:14,0.10929648241206,6.32029599999078,6.32029599999078,0.00000000000000
2025-03-27 02:07:15,0.11320754716981,6.39756700000726,6.39756700000726,0.00000000000000
2025-03-27 02:07:16,0.12327044025157,6.46128699998371,6.46128699998371,0.00000000000000
2025-03-27 02:07:17,0.11209068010076,6.37083299999358,6.37083299999358,0.00000000000000
2025-03-27 02:07:18,0.11432160804020,6.39249999998719,6.39249999998719,0.00000000000000
2025-03-27 02:07:19,0.11320754716981,6.41606099999626,6.41606099999626,0.00000000000000
2025-03-27 02:07:20,0.10776942355890,6.28062400000636,6.28062400000636,0.00000000000000
2025-03-27 02:07:21,0.11069182389937,6.38999899997725,6.38999899997725,0.00000000000000
2025-03-27 02:07:22,0.12672521957340,6.48008599999594,6.48008599999594,0.00000000000000
2025-03-27 02:07:23,0.11557788944724,6.39250000001630,6.39250000001630,0.00000000000000
2025-03-27 02:07:24,0.11055276381910,6.38450499999453,6.38450499999453,0.00000000000000
2025-03-27 02:07:25,0.12704402515723,6.47459299999173,6.47459299999173,0.00000000000000
2025-03-27 02:07:26,0.11446540880503,6.43162399998982,6.43162399998982,0.00000000000000
2025-03-27 02:07:27,0.11041405269762,6.32939099997748,6.32939099997748,0.00000000000000
2025-03-27 02:07:28,0.12327044025157,6.47154100000625,6.47154100000625,0.00000000000000
2025-03-27 02:07:29,0.11572327044025,6.40171700000064,6.40171700000064,0.00000000000000
2025-03-27 02:07:30,0.11194968553459,6.37132199999178,6.37132199999178,0.00000000000000
2025-03-27 02:07:31,0.11432160804020,6.33592099999078,6.33592099999078,0.00000000000000
2025-03-27 02:07:32,0.10943396226415,6.35276700000395,6.35276700000395,0.00000000000000
2025-03-27 02:07:33,0.10188679245283,6.34330599999521,6.34330599999521,0.00000000000000
2025-03-27 02:07:34,0.12688442211055,6.52457999999751,6.52457999999751,0.00000000000000
2025-03-27 02:07:35,0.11823899371069,6.41673100000480,6.41673100000480,0.00000000000000
2025-03-27 02:07:36,0.10691823899371,6.33616599999368,6.33616599999368,0.00000000000000
2025-03-27 02:07:37,0.14609571788413,6.68418700000620,6.68418700000620,0.00000000000000
2025-03-27 02:07:38,0.11809045226131,6.44364799998584,6.44364799998584,0.00000000000000
2025-03-27 02:07:39,0.10804020100503,6.35490299999947,6.35490299999947,0.00000000000000
2025-03-27 02:07:40,0.12060301507538,6.41862399998354,6.41862399998354,0.00000000000000
2025-03-27 02:07:41,0.11698113207547,6.39164600000367,6.39164600000367,0.00000000000000
2025-03-27 02:07:42,0.11320754716981,6.37345800001640,6.37345800001640,0.00000000000000
2025-03-27 02:07:43,0.11460957178841,6.43467600000440,6.43467600000440,0.00000000000000
2025-03-27 02:07:44,0.23869346733668,6.84666199999629,6.84666199999629,0.00000000000000
2025-03-27 02:07:45,0.12216624685139,6.48563999999897,6.48563999999897,0.00000000000000
2025-03-27 02:07:46,0.12452830188679,6.47355599998264,6.47355599998264,0.00000000000000
2025-03-27 02:07:47,0.10678391959799,6.27866999999969,6.27866999999969,0.00000000000000
2025-03-27 02:07:48,0.11823899371069,6.44267200000468,6.44267200000468,0.00000000000000
2025-03-27 02:07:49,0.12437185929648,6.54307399998652,6.54307399998652,0.00000000000000
2025-03-27 02:07:50,0.10943396226415,6.32865800001309,6.32865800001309,0.00000000000000
2025-03-27 02:07:51,0.11083123425693,6.38255199999548,6.38255199999548,0.00000000000000
2025-03-27 02:07:52,0.12201257861635,6.47508100001141,6.47508100001141,0.00000000000000
2025-03-27 02:07:53,0.11320754716981,6.35545299999649,6.35545299999649,0.00000000000000
2025-03-27 02:07:54,0.11209068010076,6.45463399999426,6.45463399999426,0.00000000000000
2025-03-27 02:07:55,0.11194968553459,6.35008099998231,6.35008099998231,0.00000000000000
2025-03-27 02:07:56,0.11041405269762,6.29154900001595,6.29154900001595,0.00000000000000
2025-03-27 02:07:57,0.10678391959799,6.34275800001342,6.34275800001342,0.00000000000000
2025-03-27 02:07:58,0.12311557788945,6.49180399999022,6.49180399999022,0.00000000000000
2025-03-27 02:07:59,0.12232030264817,6.53367499998421,6.53367499998421,0.00000000000000
2025-03-27 02:08:00,0.10579345088161,6.36833100000513,6.36833100000513,0.00000000000000
2025-03-27 02:08:01,0.12437185929648,6.46867200001725,6.46867200001725,0.00000000000000
2025-03-27 02:08:02,0.12185929648241,6.45097199999145,6.45097199999145,0.00000000000000
2025-03-27 02:08:03,0.10678391959799,6.33207599999150,6.33207599999150,0.00000000000000
2025-03-27 02:08:04,0.11586901763224,6.43015900001046,6.43015900001046,0.00000000000000
2025-03-27 02:08:05,0.12060301507538,6.46116499998607,6.46116499998607,0.00000000000000
2025-03-27 02:08:06,0.11320754716981,6.39903100000811,6.39903100000811,0.00000000000000
2025-03-27 02:08:07,0.11320754716981,6.32963500000187,6.32963500000187,0.00000000000000
2025-03-27 02:08:08,0.11306532663317,6.36161699998775,6.36161699998775,0.00000000000000
2025-03-27 02:08:09,0.09937106918239,6.26243499998236,6.26243499998236,0.00000000000000
2025-03-27 02:08:10,0.12452830188679,6.46562000000267,6.46562000000267,0.00000000000000
2025-03-27 02:08:11,0.12327044025157,6.49748099999852,6.49748099999852,0.00000000000000
2025-03-27 02:08:12,0.10691823899371,6.28855800000019,6.28855800000019,0.00000000000000
2025-03-27 02:08:13,0.11823899371069,6.38401699997485,6.38401699997485,0.00000000000000
2025-03-27 02:08:14,0.12437185929648,6.53160000001662,6.53160000001662,0.00000000000000
2025-03-27 02:08:15,0.11306532663317,6.36607299998286,6.36607299998286,0.00000000000000
2025-03-27 02:08:16,0.10817610062893,6.30198600000585,6.30198600000585,0.00000000000000
2025-03-27 02:08:17,0.12201257861635,6.46073799999431,6.46073799999431,0.00000000000000
2025-03-27 02:08:18,0.11557788944724,6.39353800000390,6.39353800000390,0.00000000000000
2025-03-27 02:08:19,0.11306532663317,6.37125999998534,6.37125999998534,0.00000000000000
2025-03-27 02:08:20,0.11320754716981,6.40409699999145,6.40409699999145,0.00000000000000
2025-03-27 02:08:21,0.10943396226415,6.35276700000395,6.35276700000395,0.00000000000000
2025-03-27 02:08:22,0.10427135678392,6.26585299998987,6.26585299998987,0.00000000000000
2025-03-27 02:08:23,0.12327044025157,6.47288399998797,6.47288399998797,0.00000000000000
2025-03-27 02:08:24,0.12358133669609,6.50871100000222,6.50871100000222,0.00000000000000
2025-03-27 02:08:25,0.10539523212045,6.27220100001432,6.27220100001432,0.00000000000000
2025-03-27 02:08:26,0.12201257861635,6.49272000000929,6.49272000000929,0.00000000000000
2025-03-27 02:08:27,0.12437185929648,6.49204899999313,6.49204899999313,0.00000000000000
2025-03-27 02:08:28,0.10566037735849,6.28623800000059,6.28623800000059,0.00000000000000
2025-03-27 02:08:29,0.12201257861635,6.45201000000816,6.45201000000816,0.00000000000000
2025-03-27 02:08:30,0.11949685534591,6.46403400000418,6.46403400000418,0.00000000000000
2025-03-27 02:08:31,0.11306532663317,6.34269600000698,6.34269600000698,0.00000000000000
2025-03-27 02:08:32,0.11306532663317,6.35691699999734,6.35691699999734,0.00000000000000
2025-03-27 02:08:33,0.11209068010076,6.38908299998729,6.38908299998729,0.00000000000000
2025-03-27 02:08:34,0.10050251256281,6.23460300001898,6.23460300001898,0.00000000000000
2025-03-27 02:08:35,0.11712846347607,6.40586699999403,6.40586699999403,0.00000000000000
2025-03-27 02:08:36,0.12562814070352,6.48869199998444,6.48869199998444,0.00000000000000
2025-03-27 02:08:37,0.11041405269762,6.33329700000468,6.33329700000468,0.00000000000000
2025-03-27 02:08:38,0.11809045226131,6.40537900000345,6.40537900000345,0.00000000000000
2025-03-27 02:08:39,0.12688442211055,6.53172200001427,6.53172200001427,0.00000000000000
2025-03-27 02:08:40,0.10804020100503,6.33525000000373,6.33525000000373,0.00000000000000
2025-03-27 02:08:41,0.11306532663317,6.37467799999285,6.37467799999285,0.00000000000000
2025-03-27 02:08:42,0.12311557788945,6.48325900000054,6.48325900000054,0.00000000000000
2025-03-27 02:08:43,0.11306532663317,6.35984699998517,6.35984699998517,0.00000000000000
2025-03-27 02:08:44,0.11194968553459,6.39329400000861,6.39329400000861,0.00000000000000
2025-03-27 02:08:45,0.11209068010076,6.37748599998304,6.37748599998304,0.00000000000000
2025-03-27 02:08:46,0.10552763819095,6.31858699998702,6.31858699998702,0.00000000000000
2025-03-27 02:08:47,0.10929648241206,6.31596300000092,6.31596300000092,0.00000000000000
2025-03-27 02:08:48,0.12437185929648,6.51878199999919,6.51878199999919,0.00000000000000
2025-03-27 02:08:49,0.25345043914680,6.94383000000380,6.94383000000380,0.00000000000000
2025-03-27 02:08:50,0.12327044025157,6.48802099999739,6.48802099999739,0.00000000000000
2025-03-27 02:08:51,0.11949685534591,6.44309799998882,6.44309799998882,0.00000000000000
2025-03-27 02:08:52,0.10566037735849,6.28922999999486,6.28922999999486,0.00000000000000
2025-03-27 02:08:53,0.11712846347607,6.44956800001091,6.44956800001091,0.00000000000000
2025-03-27 02:08:54,0.11949685534591,6.46470599999884,6.46470599999884,0.00000000000000
2025-03-27 02:08:55,0.11320754716981,6.37425100000110,6.37425100000110,0.00000000000000
2025-03-27 02:08:56,0.11417816813049,6.35240099998191,6.35240099998191,0.00000000000000
2025-03-27 02:08:57,0.11320754716981,6.36051800000132,6.36051800000132,0.00000000000000
2025-03-27 02:08:58,0.09937106918239,6.23710600001505,6.23710600001505,0.00000000000000
2025-03-27 02:08:59,0.11949685534591,6.52244400000200,6.52244400000200,0.00000000000000
