Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:07:03,0.14105793450882,6.67149199999403,6.67149199999403,0.00000000000000
2025-03-27 02:07:04,0.19521410579345,7.20316699999967,7.20316699999967,0.00000000000000
2025-03-27 02:07:05,0.19974554707379,8.93393699999433,8.93393699999433,0.00000000000000
2025-03-27 02:07:06,0.11460957178841,6.48051300001680,6.48051300001680,0.00000000000000
2025-03-27 02:07:07,0.11335012594458,6.36820900000748,6.36820900000748,0.00000000000000
2025-03-27 02:07:08,0.12201257861635,6.44334299999173,6.44334299999173,0.00000000000000
2025-03-27 02:07:09,0.13979848866499,6.63645799999358,6.63645799999358,0.00000000000000
2025-03-27 02:07:10,0.12327044025157,6.47788799999398,6.47788799999398,0.00000000000000
2025-03-27 02:07:11,0.10790464240903,6.31144600000698,6.31144600000698,0.00000000000000
2025-03-27 02:07:12,0.11949685534591,6.49674899998354,6.49674899998354,0.00000000000000
2025-03-27 02:07:13,0.12547051442911,6.53684800001793,6.53684800001793,0.00000000000000
2025-03-27 02:07:14,0.10804020100503,6.31230099999812,6.31230099999812,0.00000000000000
2025-03-27 02:07:15,0.11460957178841,6.40672199998517,6.40672199998517,0.00000000000000
2025-03-27 02:07:16,0.12311557788945,6.45347400000901,6.45347400000901,0.00000000000000
2025-03-27 02:07:17,0.11209068010076,6.37187000000267,6.37187000000267,0.00000000000000
2025-03-27 02:07:18,0.11432160804020,6.38859499999671,6.38859499999671,0.00000000000000
2025-03-27 02:07:19,0.11320754716981,6.41276499998639,6.41276499998639,0.00000000000000
2025-03-27 02:07:20,0.10188679245283,6.25303599998006,6.25303599998006,0.00000000000000
2025-03-27 02:07:21,0.11446540880503,6.42277400000603,6.42277400000603,0.00000000000000
2025-03-27 02:07:22,0.12656641604010,6.47282299998915,6.47282299998915,0.00000000000000
2025-03-27 02:07:23,0.11543287327478,6.38481100002537,6.38481100002537,0.00000000000000
2025-03-27 02:07:24,0.11069182389937,6.39207299999543,6.39207299999543,0.00000000000000
2025-03-27 02:07:25,0.12720403022670,6.48106299998472,6.48106299998472,0.00000000000000
2025-03-27 02:07:26,0.11446540880503,6.42869499998051,6.42869499998051,0.00000000000000
2025-03-27 02:07:27,0.10804020100503,6.33128199999919,6.33128199999919,0.00000000000000
2025-03-27 02:07:28,0.12547051442911,6.47654599999078,6.47654599999078,0.00000000000000
2025-03-27 02:07:29,0.11557788944724,6.39878700001282,6.39878700001282,0.00000000000000
2025-03-27 02:07:30,0.11320754716981,6.37657100000069,6.37657100000069,0.00000000000000
2025-03-27 02:07:31,0.11335012594458,6.33976599999005,6.33976599999005,0.00000000000000
2025-03-27 02:07:32,0.10566037735849,6.33134299999801,6.33134299999801,0.00000000000000
2025-03-27 02:07:33,0.10566037735849,6.37193200000911,6.37193200000911,0.00000000000000
2025-03-27 02:07:34,0.12688442211055,6.53245400000014,6.53245400000014,0.00000000000000
2025-03-27 02:07:35,0.11572327044025,6.39079199999105,6.39079199999105,0.00000000000000
2025-03-27 02:07:36,0.10817610062893,6.34391699999105,6.34391699999105,0.00000000000000
2025-03-27 02:07:37,0.14716981132075,6.68852100000367,6.68852100000367,0.00000000000000
2025-03-27 02:07:38,0.11698113207547,6.43797100000666,6.43797100000666,0.00000000000000
2025-03-27 02:07:39,0.10929648241206,6.35948099999223,6.35948099999223,0.00000000000000
2025-03-27 02:07:40,0.11949685534591,6.43021999998018,6.43021999998018,0.00000000000000
2025-03-27 02:07:41,0.11572327044025,6.38420000000042,6.38420000000042,0.00000000000000
2025-03-27 02:07:42,0.11306532663317,6.37345800001640,6.37345800001640,0.00000000000000
2025-03-27 02:07:43,0.11335012594458,6.43198999998276,6.43198999998276,0.00000000000000
2025-03-27 02:07:44,0.23934837092732,6.84196300001349,6.84196300001349,0.00000000000000
2025-03-27 02:07:45,0.12201257861635,6.49009500001557,6.49009500001557,0.00000000000000
2025-03-27 02:07:46,0.12437185929648,6.46903899998870,6.46903899998870,0.00000000000000
2025-03-27 02:07:47,0.10427135678392,6.27232300001197,6.27232300001197,0.00000000000000
2025-03-27 02:07:48,0.11934673366834,6.44944600001327,6.44944600001327,0.00000000000000
2025-03-27 02:07:49,0.12437185929648,6.54942199998186,6.54942199998186,0.00000000000000
2025-03-27 02:07:50,0.10691823899371,6.32145600000513,6.32145600000513,0.00000000000000
2025-03-27 02:07:51,0.11194968553459,6.39121799997520,6.39121799997520,0.00000000000000
2025-03-27 02:07:52,0.12421580928482,6.47422699999879,6.47422699999879,0.00000000000000
2025-03-27 02:07:53,0.11194968553459,6.35252299997956,6.35252299997956,0.00000000000000
2025-03-27 02:07:54,0.11209068010076,6.45646500002476,6.45646500002476,0.00000000000000
2025-03-27 02:07:55,0.11306532663317,6.35606200000620,6.35606200000620,0.00000000000000
2025-03-27 02:07:56,0.10915934755332,6.29856799999834,6.29856799999834,0.00000000000000
2025-03-27 02:07:57,0.10691823899371,6.34049899998354,6.34049899998354,0.00000000000000
2025-03-27 02:07:58,0.12311557788945,6.49192699999548,6.49192699999548,0.00000000000000
2025-03-27 02:07:59,0.12327044025157,6.53208700002870,6.53208700002870,0.00000000000000
2025-03-27 02:08:00,0.10566037735849,6.36210500000743,6.36210500000743,0.00000000000000
2025-03-27 02:08:01,0.12421580928482,6.46867200001725,6.46867200001725,0.00000000000000
2025-03-27 02:08:02,0.12060301507538,6.45707599999150,6.45707599999150,0.00000000000000
2025-03-27 02:08:03,0.10579345088161,6.33305300000939,6.33305300000939,0.00000000000000
2025-03-27 02:08:04,0.11586901763224,6.43015900001046,6.43015900001046,0.00000000000000
2025-03-27 02:08:05,0.12060301507538,6.46116499998607,6.46116499998607,0.00000000000000
2025-03-27 02:08:06,0.11335012594458,6.40574500002549,6.40574500002549,0.00000000000000
2025-03-27 02:08:07,0.11320754716981,6.32963500000187,6.32963500000187,0.00000000000000
2025-03-27 02:08:08,0.11320754716981,6.36161699998775,6.36161699998775,0.00000000000000
2025-03-27 02:08:09,0.10050251256281,6.26243499998236,6.26243499998236,0.00000000000000
2025-03-27 02:08:10,0.12452830188679,6.47349400000530,6.47349400000530,0.00000000000000
2025-03-27 02:08:11,0.12327044025157,6.49748099999852,6.49748099999852,0.00000000000000
2025-03-27 02:08:12,0.10691823899371,6.28855800000019,6.28855800000019,0.00000000000000
2025-03-27 02:08:13,0.11823899371069,6.38401699997485,6.38401699997485,0.00000000000000
2025-03-27 02:08:14,0.12437185929648,6.53160000001662,6.53160000001662,0.00000000000000
2025-03-27 02:08:15,0.11320754716981,6.36607299998286,6.36607299998286,0.00000000000000
2025-03-27 02:08:16,0.10817610062893,6.30198600000585,6.30198600000585,0.00000000000000
2025-03-27 02:08:17,0.12201257861635,6.46073799999431,6.46073799999431,0.00000000000000
2025-03-27 02:08:18,0.11557788944724,6.39353800000390,6.39353800000390,0.00000000000000
2025-03-27 02:08:19,0.11306532663317,6.37125999998534,6.37125999998534,0.00000000000000
2025-03-27 02:08:20,0.11320754716981,6.40409699999145,6.40409699999145,0.00000000000000
2025-03-27 02:08:21,0.10943396226415,6.35276700000395,6.35276700000395,0.00000000000000
2025-03-27 02:08:22,0.10427135678392,6.26585299998987,6.26585299998987,0.00000000000000
2025-03-27 02:08:23,0.12327044025157,6.47288399998797,6.47288399998797,0.00000000000000
2025-03-27 02:08:24,0.12358133669609,6.50871100000222,6.50871100000222,0.00000000000000
2025-03-27 02:08:25,0.10539523212045,6.27220100001432,6.27220100001432,0.00000000000000
2025-03-27 02:08:26,0.12201257861635,6.49272000000929,6.49272000000929,0.00000000000000
2025-03-27 02:08:27,0.12437185929648,6.49229299998842,6.49229299998842,0.00000000000000
2025-03-27 02:08:28,0.10566037735849,6.27903599999263,6.27903599999263,0.00000000000000
2025-03-27 02:08:29,0.12201257861635,6.45548899998539,6.45548899998539,0.00000000000000
2025-03-27 02:08:30,0.11838790931990,6.46946600000956,6.46946600000956,0.00000000000000
2025-03-27 02:08:31,0.11417816813049,6.35057000000961,6.35057000000961,0.00000000000000
2025-03-27 02:08:32,0.11194968553459,6.36595000000671,6.36595000000671,0.00000000000000
2025-03-27 02:08:33,0.11209068010076,6.38883899999200,6.38883899999200,0.00000000000000
2025-03-27 02:08:34,0.10037641154329,6.23387100000400,6.23387100000400,0.00000000000000
2025-03-27 02:08:35,0.11838790931990,6.41575499999453,6.41575499999453,0.00000000000000
2025-03-27 02:08:36,0.12562814070352,6.48856900000828,6.48856900000828,0.00000000000000
2025-03-27 02:08:37,0.10929648241206,6.33201600000029,6.33201600000029,0.00000000000000
2025-03-27 02:08:38,0.11904761904762,6.41374099999666,6.41374099999666,0.00000000000000
2025-03-27 02:08:39,0.12704402515723,6.52818199998001,6.52818199998001,0.00000000000000
2025-03-27 02:08:40,0.10804020100503,6.32487399998354,6.32487399998354,0.00000000000000
2025-03-27 02:08:41,0.11320754716981,6.37309199999436,6.37309199999436,0.00000000000000
2025-03-27 02:08:42,0.12296110414053,6.47953700000653,6.47953700000653,0.00000000000000
2025-03-27 02:08:43,0.11194968553459,6.35246100000222,6.35246100000222,0.00000000000000
2025-03-27 02:08:44,0.11194968553459,6.39445400002296,6.39445400002296,0.00000000000000
2025-03-27 02:08:45,0.11306532663317,6.37748599998304,6.37748599998304,0.00000000000000
2025-03-27 02:08:46,0.10201511335013,6.30540400001337,6.30540400001337,0.00000000000000
2025-03-27 02:08:47,0.11180904522613,6.35185199999250,6.35185199999250,0.00000000000000
2025-03-27 02:08:48,0.12437185929648,6.51676800000132,6.51676800000132,0.00000000000000
2025-03-27 02:08:49,0.25376884422111,6.94724800001131,6.94724800001131,0.00000000000000
2025-03-27 02:08:50,0.12201257861635,6.48734900000272,6.48734900000272,0.00000000000000
2025-03-27 02:08:51,0.11919698870765,6.42069900000934,6.42069900000934,0.00000000000000
2025-03-27 02:08:52,0.10915934755332,6.31150700000580,6.31150700000580,0.00000000000000
2025-03-27 02:08:53,0.11809045226131,6.45762499998091,6.45762499998091,0.00000000000000
2025-03-27 02:08:54,0.11838790931990,6.46421700000064,6.46421700000064,0.00000000000000
2025-03-27 02:08:55,0.11320754716981,6.37370199998259,6.37370199998259,0.00000000000000
2025-03-27 02:08:56,0.11417816813049,6.35966400001780,6.35966400001780,0.00000000000000
2025-03-27 02:08:57,0.11306532663317,6.35990799998399,6.35990799998399,0.00000000000000
2025-03-27 02:08:58,0.09937106918239,6.22843899999862,6.22843899999862,0.00000000000000
2025-03-27 02:08:59,0.11964735516373,6.52189500001259,6.52189500001259,0.00000000000000
2025-03-27 02:09:00,0.17906683480454,7.01853599998867,7.01853599998867,0.00000000000000
2025-03-27 02:09:01,0.11320754716981,6.40788199999952,6.40788199999952,0.00000000000000
2025-03-27 02:09:02,0.13476070528967,6.55296100000851,6.55296100000851,0.00000000000000
2025-03-27 02:09:03,0.14105793450882,6.69633299999987,6.69633299999987,0.00000000000000
2025-03-27 02:09:04,0.10175879396985,6.28709299999173,6.28709299999173,0.00000000000000
2025-03-27 02:09:05,0.11809045226131,6.44554000001517,6.44554000001517,0.00000000000000
