Date,CPU Utilization,CPU Power
2025-03-27 02:07:03,0.00251572327044,0.11875339285689
2025-03-27 02:07:04,0.00126103404792,0.04681543506494
2025-03-27 02:07:05,0.00254452926209,0.11391463694252
2025-03-27 02:07:06,0.00125786163522,0.07129089010989
2025-03-27 02:07:07,0.00251572327044,0.14024367033002
2025-03-27 02:07:08,0.00125786163522,0.06697891666681
2025-03-27 02:07:09,0.00251889168766,0.12048087272719
2025-03-27 02:07:10,0.00251889168766,0.13015835999977
2025-03-27 02:07:11,0.00251256281407,0.14999350000012
2025-03-27 02:07:12,0.00125786163522,0.06904032978723
2025-03-27 02:07:13,0.00251256281407,0.13077479999978
2025-03-27 02:07:14,0.00125628140704,0.07264708045966
2025-03-27 02:07:15,0.00251572327044,0.14216815555572
2025-03-27 02:07:16,0.00125786163522,0.06593149999983
2025-03-27 02:07:17,0.00251889168766,0.14316478651671
2025-03-27 02:07:18,0.00125628140704,0.07024725274711
2025-03-27 02:07:19,0.00251572327044,0.14257913333325
2025-03-27 02:07:20,0.00125313283208,0.07303051162798
2025-03-27 02:07:21,0.00251572327044,0.14522724999948
2025-03-27 02:07:22,0.00125470514429,0.06415926732669
2025-03-27 02:07:23,0.00376884422111,0.20845108695705
2025-03-27 02:07:24,0.00125628140704,0.07255119318176
2025-03-27 02:07:25,0.00251572327044,0.12820976237607
2025-03-27 02:07:26,0.00125786163522,0.07067718681307
2025-03-27 02:07:27,0.00250941028858,0.14384979545403
2025-03-27 02:07:28,0.00125786163522,0.06603613265313
2025-03-27 02:07:29,0.00125786163522,0.06958388043479
2025-03-27 02:07:30,0.00377358490566,0.21476366292107
2025-03-27 02:07:31,0.00125628140704,0.06962550549440
2025-03-27 02:07:32,0.00251572327044,0.14604062068975
2025-03-27 02:07:33,0.00125786163522,0.07831241975303
2025-03-27 02:07:34,0.00251256281407,0.12919960396035
2025-03-27 02:07:35,0.00125786163522,0.06826309574473
2025-03-27 02:07:36,0.00251572327044,0.14908625882338
2025-03-27 02:07:37,0.00251889168766,0.11524460344838
2025-03-27 02:07:38,0.00251256281407,0.13709889361672
2025-03-27 02:07:39,0.00125628140704,0.07389422093023
2025-03-27 02:07:40,0.00251256281407,0.13372133333299
2025-03-27 02:07:41,0.00125786163522,0.06872737634413
2025-03-27 02:07:42,0.00251572327044,0.14163240000036
2025-03-27 02:07:43,0.00125944584383,0.07071072527477
2025-03-27 02:07:44,0.00251256281407,0.07207012631575
2025-03-27 02:07:45,0.00125944584383,0.06686226804123
2025-03-27 02:07:46,0.00251572327044,0.13077890909056
2025-03-27 02:07:47,0.00125628140704,0.07386670588235
2025-03-27 02:07:48,0.00251572327044,0.13707812765967
2025-03-27 02:07:49,0.00125628140704,0.06609165656552
2025-03-27 02:07:50,0.00251572327044,0.14548639080490
2025-03-27 02:07:51,0.00125944584383,0.07252899999995
2025-03-27 02:07:52,0.00251572327044,0.13350682474250
2025-03-27 02:07:53,0.00251572327044,0.14123228888881
2025-03-27 02:07:54,0.00251889168766,0.14504795505605
2025-03-27 02:07:55,0.00125786163522,0.07134922471890
2025-03-27 02:07:56,0.00250941028858,0.14298975000036
2025-03-27 02:07:57,0.00125628140704,0.07462068235310
2025-03-27 02:07:58,0.00125628140704,0.06624289795908
2025-03-27 02:07:59,0.00252206809584,0.13471494845328
2025-03-27 02:08:00,0.00251889168766,0.15162692857155
2025-03-27 02:08:01,0.00251256281407,0.13068024242459
2025-03-27 02:08:02,0.00125628140704,0.06650486597929
2025-03-27 02:08:03,0.00251256281407,0.14899002352921
2025-03-27 02:08:04,0.00125944584383,0.06989303260881
2025-03-27 02:08:05,0.00251256281407,0.13460760416638
2025-03-27 02:08:06,0.00125786163522,0.07110034444453
2025-03-27 02:08:07,0.00251572327044,0.14065855555560
2025-03-27 02:08:08,0.00125628140704,0.07068463333320
2025-03-27 02:08:09,0.00251572327044,0.15854265822740
2025-03-27 02:08:10,0.00125786163522,0.06530929292932
2025-03-27 02:08:11,0.00251572327044,0.13260165306119
2025-03-27 02:08:12,0.00125786163522,0.07398303529412
2025-03-27 02:08:13,0.00251572327044,0.13583014893564
2025-03-27 02:08:14,0.00125628140704,0.06597575757593
2025-03-27 02:08:15,0.00251256281407,0.14146828888851
2025-03-27 02:08:16,0.00251572327044,0.14655781395362
2025-03-27 02:08:17,0.00251572327044,0.13321109278339
2025-03-27 02:08:18,0.00125628140704,0.06949497826091
2025-03-27 02:08:19,0.00251256281407,0.14158355555523
2025-03-27 02:08:20,0.00125786163522,0.07115663333324
2025-03-27 02:08:21,0.00251572327044,0.14604062068975
2025-03-27 02:08:22,0.00125628140704,0.07549220481916
2025-03-27 02:08:23,0.00251572327044,0.13209967346914
2025-03-27 02:08:24,0.00126103404792,0.06641541836737
2025-03-27 02:08:25,0.00250941028858,0.14933811904796
2025-03-27 02:08:26,0.00125786163522,0.06693525773205
2025-03-27 02:08:27,0.00251256281407,0.13115250505037
2025-03-27 02:08:28,0.00125786163522,0.07483616666667
2025-03-27 02:08:29,0.00251572327044,0.13303113402079
2025-03-27 02:08:30,0.00251572327044,0.13608492631588
2025-03-27 02:08:31,0.00251256281407,0.14094880000016
2025-03-27 02:08:32,0.00125628140704,0.07063241111108
2025-03-27 02:08:33,0.00251889168766,0.14357489887612
2025-03-27 02:08:34,0.00125628140704,0.07793253750024
2025-03-27 02:08:35,0.00251889168766,0.13776058064503
2025-03-27 02:08:36,0.00125628140704,0.06488691999984
2025-03-27 02:08:37,0.00250941028858,0.14393856818192
2025-03-27 02:08:38,0.00125628140704,0.06814232978727
2025-03-27 02:08:39,0.00125628140704,0.06467051485163
2025-03-27 02:08:40,0.00251256281407,0.14733139534892
2025-03-27 02:08:41,0.00125628140704,0.07082975555548
2025-03-27 02:08:42,0.00251256281407,0.13231140816328
2025-03-27 02:08:43,0.00251256281407,0.14132993333300
2025-03-27 02:08:44,0.00251572327044,0.14366952809008
2025-03-27 02:08:45,0.00125944584383,0.07165714606723
2025-03-27 02:08:46,0.00125628140704,0.07522127380937
2025-03-27 02:08:47,0.00251256281407,0.14519455172416
2025-03-27 02:08:48,0.00251256281407,0.13169256565655
2025-03-27 02:08:49,0.00125470514429,0.03437539603962
2025-03-27 02:08:50,0.00251572327044,0.13240859183668
2025-03-27 02:08:51,0.00125786163522,0.06782208421041
2025-03-27 02:08:52,0.00251572327044,0.14974357142845
2025-03-27 02:08:53,0.00125944584383,0.06935019354850
2025-03-27 02:08:54,0.00251572327044,0.13609907368419
2025-03-27 02:08:55,0.00125786163522,0.07082501111112
2025-03-27 02:08:56,0.00250941028858,0.13961320879081
2025-03-27 02:08:57,0.00125786163522,0.07067242222224
2025-03-27 02:08:58,0.00251572327044,0.15790141772190
2025-03-27 02:08:59,0.00251572327044,0.13731461052636
