Date,CPU Utilization,CPU Power
2025-03-27 02:07:03,0.00125944584383,0.05956689285709
2025-03-27 02:07:04,0.00125944584383,0.04647204516129
2025-03-27 02:07:05,0.00127226463104,0.05690405732480
2025-03-27 02:07:06,0.00251889168766,0.14242885714323
2025-03-27 02:07:07,0.00251889168766,0.14151575555572
2025-03-27 02:07:08,0.00125786163522,0.06642621649476
2025-03-27 02:07:09,0.00125944584383,0.05978790990985
2025-03-27 02:07:10,0.00125786163522,0.06610089795912
2025-03-27 02:07:11,0.00250941028858,0.14677781395365
2025-03-27 02:07:12,0.00125786163522,0.06838683157877
2025-03-27 02:07:13,0.00125470514429,0.06536848000018
2025-03-27 02:07:14,0.00251256281407,0.14679769767437
2025-03-27 02:07:15,0.00125944584383,0.07040353846138
2025-03-27 02:07:16,0.00251256281407,0.13170355102059
2025-03-27 02:07:17,0.00125944584383,0.07159404494385
2025-03-27 02:07:18,0.00251256281407,0.14040868131861
2025-03-27 02:07:19,0.00125786163522,0.07125294444429
2025-03-27 02:07:20,0.00125786163522,0.07719797530840
2025-03-27 02:07:21,0.00251572327044,0.14115986813200
2025-03-27 02:07:22,0.00250626566416,0.12817471287107
2025-03-27 02:07:23,0.00125470514429,0.06940011956549
2025-03-27 02:07:24,0.00125786163522,0.07263719318177
2025-03-27 02:07:25,0.00125944584383,0.06416894059391
2025-03-27 02:07:26,0.00251572327044,0.14128999999957
2025-03-27 02:07:27,0.00125628140704,0.07361955813953
2025-03-27 02:07:28,0.00125470514429,0.06476545999991
2025-03-27 02:07:29,0.00125628140704,0.06955203260883
2025-03-27 02:07:30,0.00251572327044,0.14170157777779
2025-03-27 02:07:31,0.00125944584383,0.07044184444433
2025-03-27 02:07:32,0.00125786163522,0.07537313095236
2025-03-27 02:07:33,0.00251572327044,0.15171266666688
2025-03-27 02:07:34,0.00125628140704,0.06467776237624
2025-03-27 02:07:35,0.00251572327044,0.13893026086937
2025-03-27 02:07:36,0.00125786163522,0.07376647674408
2025-03-27 02:07:37,0.00125786163522,0.05716684615388
2025-03-27 02:07:38,0.00251572327044,0.13845098924745
2025-03-27 02:07:39,0.00125628140704,0.07309748275853
2025-03-27 02:07:40,0.00125786163522,0.06768652631558
2025-03-27 02:07:41,0.00125786163522,0.06939347826087
2025-03-27 02:07:42,0.00251256281407,0.14163240000036
2025-03-27 02:07:43,0.00125944584383,0.07146655555536
2025-03-27 02:07:44,0.00125313283208,0.03582179581159
2025-03-27 02:07:45,0.00251572327044,0.13381639175290
2025-03-27 02:07:46,0.00125628140704,0.06534382828271
2025-03-27 02:07:47,0.00125628140704,0.07557015662665
2025-03-27 02:07:48,0.00251256281407,0.13577781052660
2025-03-27 02:07:49,0.00125628140704,0.06615577777759
2025-03-27 02:07:50,0.00125786163522,0.07437007058830
2025-03-27 02:07:51,0.00125786163522,0.07181143820197
2025-03-27 02:07:52,0.00250941028858,0.13079246464644
2025-03-27 02:07:53,0.00125786163522,0.07137666292112
2025-03-27 02:07:54,0.00251889168766,0.14508910112415
2025-03-27 02:07:55,0.00251256281407,0.14124582222236
2025-03-27 02:07:56,0.00125470514429,0.07239733333331
2025-03-27 02:07:57,0.00125786163522,0.07459410588216
2025-03-27 02:07:58,0.00125628140704,0.06624415306118
2025-03-27 02:07:59,0.00251572327044,0.13330789795977
2025-03-27 02:08:00,0.00251572327044,0.15147869047637
2025-03-27 02:08:01,0.00125470514429,0.06534012121230
2025-03-27 02:08:02,0.00125628140704,0.06726120833324
2025-03-27 02:08:03,0.00125944584383,0.07539348809535
2025-03-27 02:08:04,0.00251889168766,0.13978606521762
2025-03-27 02:08:05,0.00251256281407,0.13460760416638
2025-03-27 02:08:06,0.00125944584383,0.07117494444473
2025-03-27 02:08:07,0.00251572327044,0.14065855555560
2025-03-27 02:08:08,0.00125786163522,0.07068463333320
2025-03-27 02:08:09,0.00251256281407,0.15656087499956
2025-03-27 02:08:10,0.00251572327044,0.13077765656576
