Date,CPU Utilization,CPU Power
2025-03-27 07:46:03,0.00376884422111,0.16991374789891
2025-03-27 07:46:04,0.00505689001264,0.19100392546602
2025-03-27 07:46:05,0.00381194409149,0.16968839610377
2025-03-27 07:46:06,0.00503778337531,0.26771587628893
2025-03-27 07:46:07,0.00252206809584,0.14742827586209
2025-03-27 07:46:08,0.00502512562814,0.23116693103431
2025-03-27 07:46:09,0.00378310214376,0.17370033620695
2025-03-27 07:46:10,0.00376884422111,0.21540144943826
2025-03-27 07:46:11,0.00503144654088,0.25780217821761
2025-03-27 07:46:12,0.00377358490566,0.19053657692306
2025-03-27 07:46:13,0.00251572327044,0.14674498850577
2025-03-27 07:46:14,0.00503144654088,0.26040071287103
2025-03-27 07:46:15,0.00376884422111,0.19736315151518
2025-03-27 07:46:16,0.00502512562814,0.27212871578951
2025-03-27 07:46:17,0.00376884422111,0.20049996874968
2025-03-27 07:46:18,0.00376884422111,0.21199737362670
2025-03-27 07:46:19,0.00251572327044,0.14127254945029
2025-03-27 07:46:20,0.00628140703518,0.31530680952433
2025-03-27 07:46:21,0.00377358490566,0.10493613658530
2025-03-27 07:46:22,0.00503144654088,0.26267737373733
2025-03-27 07:46:23,0.00377833753149,0.19052074038490
2025-03-27 07:46:24,0.00377358490566,0.21333563333319
2025-03-27 07:46:25,0.00502512562814,0.25980403999973
2025-03-27 07:46:26,0.00376884422111,0.19833260204118
2025-03-27 07:46:27,0.00251572327044,0.13802610638309
2025-03-27 07:46:28,0.00502512562814,0.26662354639158
2025-03-27 07:46:29,0.00377358490566,0.21754134482712
2025-03-27 07:46:30,0.00377358490566,0.20410424210514
2025-03-27 07:46:31,0.00503144654088,0.25448633009710
2025-03-27 07:46:32,0.00250941028858,0.13915845652177
2025-03-27 07:46:33,0.00376884422111,0.19956409090920
2025-03-27 07:46:34,0.00377358490566,0.19083943269218
2025-03-27 07:46:35,0.00376884422111,0.21215153333372
2025-03-27 07:46:36,0.00502512562814,0.26480804040388
2025-03-27 07:46:37,0.00377358490566,0.19525952999989
2025-03-27 07:46:38,0.00251256281407,0.13557092631603
2025-03-27 07:46:39,0.00503778337531,0.27025294845345
2025-03-27 07:46:40,0.00376884422111,0.20741661290325
2025-03-27 07:46:41,0.00376884422111,0.21184242857159
2025-03-27 07:46:42,0.00376884422111,0.19033586538465
2025-03-27 07:46:43,0.00377358490566,0.20127056249976
2025-03-27 07:46:44,0.00377358490566,0.20850541935473
2025-03-27 07:46:45,0.00503144654088,0.25134331428535
2025-03-27 07:46:46,0.00376884422111,0.20623405263192
2025-03-27 07:46:47,0.00376411543287,0.20562493548383
2025-03-27 07:46:48,0.00503144654088,0.25285861538466
2025-03-27 07:46:49,0.00377833753149,0.20698461702085
2025-03-27 07:46:50,0.00377358490566,0.20504058510662
2025-03-27 07:46:51,0.00628930817610,0.34152615789437
2025-03-27 07:46:52,0.00376411543287,0.10442059900998
2025-03-27 07:46:53,0.00377358490566,0.19141403883506
2025-03-27 07:46:54,0.00503778337531,0.28681840000014
2025-03-27 07:46:55,0.00251572327044,0.13382270103098
2025-03-27 07:46:56,0.00376884422111,0.18879357692318
2025-03-27 07:46:57,0.00502512562814,0.27196179166701
2025-03-27 07:46:58,0.00377833753149,0.20369582474184
2025-03-27 07:46:59,0.00378310214376,0.18429105405419
2025-03-27 07:47:00,0.00377358490566,0.20286318750004
2025-03-27 07:47:01,0.00377358490566,0.20137586597936
2025-03-27 07:47:02,0.00376411543287,0.20238113684203
2025-03-27 07:47:03,0.00502512562814,0.30257080952357
2025-03-27 07:47:04,0.00377358490566,0.19232010576917
2025-03-27 07:47:05,0.00377358490566,0.19550852999993
2025-03-27 07:47:06,0.00502512562814,0.28681510112384
2025-03-27 07:47:07,0.00251572327044,0.12879462745075
2025-03-27 07:47:08,0.00376411543287,0.19011809708744
2025-03-27 07:47:09,0.00502512562814,0.27803608602143
2025-03-27 07:47:10,0.00377358490566,0.19495788118776
2025-03-27 07:47:11,0.00376884422111,0.20101719587659
2025-03-27 07:47:12,0.00376411543287,0.20037726804115
2025-03-27 07:47:13,0.00377358490566,0.20589574468056
2025-03-27 07:47:14,0.00376884422111,0.21376693333344
2025-03-27 07:47:15,0.00377358490566,0.21452783333322
2025-03-27 07:47:16,0.00377358490566,0.18936049038460
2025-03-27 07:47:17,0.00377833753149,0.21060422580640
2025-03-27 07:47:18,0.00376411543287,0.20394811578934
2025-03-27 07:47:19,0.00503778337531,0.25847312621320
2025-03-27 07:47:20,0.00376884422111,0.20336220000004
2025-03-27 07:47:21,0.00376884422111,0.20565223404249
2025-03-27 07:47:22,0.00377358490566,0.19007542718428
2025-03-27 07:47:23,0.00503778337531,0.27562365957481
2025-03-27 07:47:24,0.00376411543287,0.10284752173913
2025-03-27 07:47:25,0.00376411543287,0.22297665882318
2025-03-27 07:47:26,0.00377358490566,0.19672318181829
2025-03-27 07:47:27,0.00503144654088,0.24899771962604
2025-03-27 07:47:28,0.00251256281407,0.14425622727272
2025-03-27 07:47:29,0.00502512562814,0.25978427722769
2025-03-27 07:47:30,0.00376884422111,0.18932882857168
2025-03-27 07:47:31,0.00376884422111,0.21239976666645
2025-03-27 07:47:32,0.00503144654088,0.26702119587601
2025-03-27 07:47:33,0.00503144654088,0.26366872727316
2025-03-27 07:47:34,0.00377358490566,0.20435674736877
2025-03-27 07:47:35,0.00502512562814,0.27286627368426
2025-03-27 07:47:36,0.00377358490566,0.20933625806450
2025-03-27 07:47:37,0.00375939849624,0.21286264044940
2025-03-27 07:47:38,0.00376411543287,0.18908056730778
2025-03-27 07:47:39,0.00377833753149,0.20393318749984
2025-03-27 07:47:40,0.00377358490566,0.20987814130469
2025-03-27 07:47:41,0.00376411543287,0.18956472115371
2025-03-27 07:47:42,0.00377358490566,0.20618589473674
2025-03-27 07:47:43,0.00376884422111,0.18709700943406
2025-03-27 07:47:44,0.00376411543287,0.18670491509432
2025-03-27 07:47:45,0.00503144654088,0.27540029787231
2025-03-27 07:47:46,0.00377358490566,0.20651128723430
2025-03-27 07:47:47,0.00377358490566,0.20384843616998
2025-03-27 07:47:48,0.00503144654088,0.30763995180717
2025-03-27 07:47:49,0.00251572327044,0.13104396039594
2025-03-27 07:47:50,0.00503144654088,0.25242434615379
2025-03-27 07:47:51,0.00502512562814,0.29015763636364
2025-03-27 07:47:52,0.00251256281407,0.12742922330095
2025-03-27 07:47:53,0.00376411543287,0.18896082692313
2025-03-27 07:47:54,0.00377358490566,0.21673253932598
2025-03-27 07:47:55,0.00376884422111,0.19730295000016
2025-03-27 07:47:56,0.00503778337531,0.26718981443309
2025-03-27 07:47:57,0.00251572327044,0.13803908510624
2025-03-27 07:47:58,0.00501882057716,0.13749796039618
2025-03-27 07:47:59,0.00251889168766,0.13596459793811
2025-03-27 07:48:00,0.00126262626263,0.04770407236844
2025-03-27 07:48:01,0.00125944584383,0.06886225263159
2025-03-27 07:48:02,0.00000000000000,0.00000000000000
2025-03-27 07:48:03,0.00125786163522,0.05979984210525
2025-03-27 07:48:04,0.00000000000000,0.00000000000000
2025-03-27 07:48:05,0.01133501259446,0.59965218181870
