Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:46:03,0.14949748743719,6.73991199999000,6.73991199999000,0.00000000000000
2025-03-27 07:46:04,0.20353982300885,7.68790800000716,7.68790800000716,0.00000000000000
2025-03-27 07:46:05,0.19567979669632,8.71067099999345,8.71067099999345,0.00000000000000
2025-03-27 07:46:06,0.12216624685139,6.49211000000651,6.49211000000651,0.00000000000000
2025-03-27 07:46:07,0.10970996216898,6.41313000000082,6.41313000000082,0.00000000000000
2025-03-27 07:46:08,0.14572864321608,6.70384099999501,6.70384099999501,0.00000000000000
2025-03-27 07:46:09,0.14627994955864,6.71641300000192,6.71641300000192,0.00000000000000
2025-03-27 07:46:10,0.11180904522613,6.39024300000165,6.39024300000165,0.00000000000000
2025-03-27 07:46:11,0.12704402515723,6.50950499999453,6.50950499999453,0.00000000000000
2025-03-27 07:46:12,0.13081761006289,6.60526799999934,6.60526799999934,0.00000000000000
2025-03-27 07:46:13,0.10943396226415,6.38340700000117,6.38340700000117,0.00000000000000
2025-03-27 07:46:14,0.12704402515723,6.57511799999338,6.57511799999338,0.00000000000000
2025-03-27 07:46:15,0.12437185929648,6.51298400000087,6.51298400000087,0.00000000000000
2025-03-27 07:46:16,0.11934673366834,6.46305700000084,6.46305700000084,0.00000000000000
2025-03-27 07:46:17,0.12060301507538,6.41599899998982,6.41599899998982,0.00000000000000
2025-03-27 07:46:18,0.11432160804020,6.43058700000984,6.43058700000984,0.00000000000000
2025-03-27 07:46:19,0.11446540880503,6.42790099998820,6.42790099998820,0.00000000000000
2025-03-27 07:46:20,0.13190954773869,6.62144300001091,6.62144300001091,0.00000000000000
2025-03-27 07:46:21,0.25786163522013,7.17063599999528,7.17063599999528,0.00000000000000
2025-03-27 07:46:22,0.12452830188679,6.50126499999897,6.50126499999897,0.00000000000000
2025-03-27 07:46:23,0.13098236775819,6.60471900000994,6.60471900000994,0.00000000000000
2025-03-27 07:46:24,0.11320754716981,6.40006899999571,6.40006899999571,0.00000000000000
2025-03-27 07:46:25,0.12562814070352,6.49510099999316,6.49510099999316,0.00000000000000
2025-03-27 07:46:26,0.12311557788945,6.47886500001187,6.47886500001187,0.00000000000000
2025-03-27 07:46:27,0.11823899371069,6.48722700000508,6.48722700000508,0.00000000000000
2025-03-27 07:46:28,0.12185929648241,6.46562099999574,6.46562099999574,0.00000000000000
2025-03-27 07:46:29,0.10943396226415,6.30869899998652,6.30869899998652,0.00000000000000
2025-03-27 07:46:30,0.11949685534591,6.46330099999614,6.46330099999614,0.00000000000000
2025-03-27 07:46:31,0.12955974842767,6.55302300000039,6.55302300000039,0.00000000000000
2025-03-27 07:46:32,0.11543287327478,6.40128900000127,6.40128900000127,0.00000000000000
2025-03-27 07:46:33,0.12437185929648,6.58561500000360,6.58561500000360,0.00000000000000
2025-03-27 07:46:34,0.13081761006289,6.61576699999569,6.61576699999569,0.00000000000000
2025-03-27 07:46:35,0.11306532663317,6.36454600001161,6.36454600001161,0.00000000000000
2025-03-27 07:46:36,0.12437185929648,6.55399899999611,6.55399899999611,0.00000000000000
2025-03-27 07:46:37,0.12578616352201,6.50865099999646,6.50865099999646,0.00000000000000
2025-03-27 07:46:38,0.11934673366834,6.43961900001159,6.43961900001159,0.00000000000000
2025-03-27 07:46:39,0.12216624685139,6.55363399999624,6.55363399999624,0.00000000000000
2025-03-27 07:46:40,0.11683417085427,6.42991500000062,6.42991500000062,0.00000000000000
2025-03-27 07:46:41,0.11432160804020,6.42588700000488,6.42588700000488,0.00000000000000
2025-03-27 07:46:42,0.13065326633166,6.59831000000122,6.59831000000122,0.00000000000000
2025-03-27 07:46:43,0.12075471698113,6.44065799999225,6.44065799999225,0.00000000000000
2025-03-27 07:46:44,0.11698113207547,6.46366799999669,6.46366799999669,0.00000000000000
2025-03-27 07:46:45,0.13207547169811,6.59776199999033,6.59776199999033,0.00000000000000
2025-03-27 07:46:46,0.11934673366834,6.53074500001094,6.53074500001094,0.00000000000000
2025-03-27 07:46:47,0.11668757841907,6.37437299999874,6.37437299999874,0.00000000000000
2025-03-27 07:46:48,0.13081761006289,6.57432400000107,6.57432400000107,0.00000000000000
2025-03-27 07:46:49,0.11838790931990,6.48551799998677,6.48551799998677,0.00000000000000
2025-03-27 07:46:50,0.11823899371069,6.42460500000743,6.42460500000743,0.00000000000000
2025-03-27 07:46:51,0.11949685534591,6.48899699999311,6.48899699999311,0.00000000000000
2025-03-27 07:46:52,0.25345043914680,7.03098700000555,7.03098700000555,0.00000000000000
2025-03-27 07:46:53,0.12955974842767,6.57188200000382,6.57188200000382,0.00000000000000
2025-03-27 07:46:54,0.11335012594458,6.45341400000325,6.45341400000325,0.00000000000000
2025-03-27 07:46:55,0.12201257861635,6.49040100000275,6.49040100000275,0.00000000000000
2025-03-27 07:46:56,0.13065326633166,6.54484400000365,6.54484400000365,0.00000000000000
2025-03-27 07:46:57,0.12060301507538,6.52708300000813,6.52708300000813,0.00000000000000
2025-03-27 07:46:58,0.12216624685139,6.58616499998607,6.58616499998607,0.00000000000000
2025-03-27 07:46:59,0.13997477931904,6.81876900000498,6.81876900000498,0.00000000000000
2025-03-27 07:47:00,0.12075471698113,6.49162200000137,6.49162200000137,0.00000000000000
2025-03-27 07:47:01,0.12201257861635,6.51115299999947,6.51115299999947,0.00000000000000
2025-03-27 07:47:02,0.11919698870765,6.40873599999759,6.40873599999759,0.00000000000000
2025-03-27 07:47:03,0.10552763819095,6.35398699999496,6.35398699999496,0.00000000000000
2025-03-27 07:47:04,0.13081761006289,6.66709699999774,6.66709699999774,0.00000000000000
2025-03-27 07:47:05,0.12578616352201,6.51695099999779,6.51695099999779,0.00000000000000
2025-03-27 07:47:06,0.11180904522613,6.38163600000553,6.38163600000553,0.00000000000000
2025-03-27 07:47:07,0.12830188679245,6.56852599998820,6.56852599998820,0.00000000000000
2025-03-27 07:47:08,0.12923462986198,6.52738800000225,6.52738800000225,0.00000000000000
2025-03-27 07:47:09,0.11683417085427,6.46433899999829,6.46433899999829,0.00000000000000
2025-03-27 07:47:10,0.12704402515723,6.56358199998795,6.56358199998795,0.00000000000000
2025-03-27 07:47:11,0.12185929648241,6.49955600000976,6.49955600000976,0.00000000000000
2025-03-27 07:47:12,0.12170639899624,6.47886499999731,6.47886499999731,0.00000000000000
2025-03-27 07:47:13,0.11823899371069,6.45139999999083,6.45139999999083,0.00000000000000
2025-03-27 07:47:14,0.11306532663317,6.41300800000317,6.41300800000317,0.00000000000000
2025-03-27 07:47:15,0.11320754716981,6.43583499999659,6.43583499999659,0.00000000000000
2025-03-27 07:47:16,0.13081761006289,6.56449699999939,6.56449699999939,0.00000000000000
2025-03-27 07:47:17,0.11712846347607,6.52873099999852,6.52873099999852,0.00000000000000
2025-03-27 07:47:18,0.11919698870765,6.45835699999589,6.45835699999589,0.00000000000000
2025-03-27 07:47:19,0.12972292191436,6.65568299998995,6.65568299998995,0.00000000000000
2025-03-27 07:47:20,0.11934673366834,6.43980300000112,6.43980300000112,0.00000000000000
2025-03-27 07:47:21,0.11809045226131,6.44376999999804,6.44376999999804,0.00000000000000
2025-03-27 07:47:22,0.12955974842767,6.52592299999378,6.52592299999378,0.00000000000000
2025-03-27 07:47:23,0.11838790931990,6.47715600000811,6.47715600000811,0.00000000000000
2025-03-27 07:47:24,0.25972396486826,7.09647899999982,7.09647899999982,0.00000000000000
2025-03-27 07:47:25,0.10664993726474,6.31767199999013,6.31767199999013,0.00000000000000
2025-03-27 07:47:26,0.12452830188679,6.49186500000360,6.49186500000360,0.00000000000000
2025-03-27 07:47:27,0.13459119496855,6.66068899999664,6.66068899999664,0.00000000000000
2025-03-27 07:47:28,0.11055276381910,6.34727399999974,6.34727399999974,0.00000000000000
2025-03-27 07:47:29,0.12688442211055,6.55955299999914,6.55955299999914,0.00000000000000
2025-03-27 07:47:30,0.13190954773869,6.62650900000881,6.62650900000881,0.00000000000000
2025-03-27 07:47:31,0.11306532663317,6.37199299999338,6.37199299999338,0.00000000000000
2025-03-27 07:47:32,0.12201257861635,6.47526399999333,6.47526399999333,0.00000000000000
2025-03-27 07:47:33,0.12452830188679,6.52580100001069,6.52580100001069,0.00000000000000
2025-03-27 07:47:34,0.11949685534591,6.47129700001096,6.47129700001096,0.00000000000000
2025-03-27 07:47:35,0.11934673366834,6.48057400000107,6.48057400000107,0.00000000000000
2025-03-27 07:47:36,0.11698113207547,6.48942399999942,6.48942399999942,0.00000000000000
2025-03-27 07:47:37,0.11152882205514,6.31492499999877,6.31492499999877,0.00000000000000
2025-03-27 07:47:38,0.13048933500627,6.55479300000297,6.55479300000297,0.00000000000000
2025-03-27 07:47:39,0.12090680100756,6.52586199999496,6.52586199999496,0.00000000000000
