Date,CPU Utilization,CPU Power
2025-03-27 07:46:03,0.00251572327044,0.11496907692307
2025-03-27 07:46:04,0.00252844500632,0.09500511111113
2025-03-27 07:46:05,0.00254777070064,0.11377962091515
2025-03-27 07:46:06,0.00251572327044,0.13225910204079
2025-03-27 07:46:07,0.00252206809584,0.14580984090935
2025-03-27 07:46:08,0.00125786163522,0.05916019469029
2025-03-27 07:46:09,0.00251889168766,0.11488247863251
2025-03-27 07:46:10,0.00250941028858,0.14198233333332
2025-03-27 07:46:11,0.00251256281407,0.12869803960398
2025-03-27 07:46:12,0.00125944584383,0.06416793203872
2025-03-27 07:46:13,0.00251256281407,0.14354883146072
2025-03-27 07:46:14,0.00251572327044,0.13147304000013
2025-03-27 07:46:15,0.00251256281407,0.13178505050489
2025-03-27 07:46:16,0.00251256281407,0.13618515789490
2025-03-27 07:46:17,0.00250941028858,0.13381795833326
2025-03-27 07:46:18,0.00125470514429,0.07001643478266
2025-03-27 07:46:19,0.00251572327044,0.14275002222211
2025-03-27 07:46:20,0.00251256281407,0.12606923809536
2025-03-27 07:46:21,0.00251889168766,0.07000029268291
2025-03-27 07:46:22,0.00125786163522,0.06623792857135
2025-03-27 07:46:23,0.00251889168766,0.12705021153838
2025-03-27 07:46:24,0.00251256281407,0.14061391208792
2025-03-27 07:46:25,0.00251572327044,0.13097494949482
2025-03-27 07:46:26,0.00251572327044,0.13225038775524
2025-03-27 07:46:27,0.00251256281407,0.13659248421042
2025-03-27 07:46:28,0.00125628140704,0.06734894791680
2025-03-27 07:46:29,0.00251256281407,0.14357234090891
2025-03-27 07:46:30,0.00251256281407,0.13577783157908
2025-03-27 07:46:31,0.00125944584383,0.06354335922331
2025-03-27 07:46:32,0.00251256281407,0.13915847826075
2025-03-27 07:46:33,0.00251256281407,0.13303410101005
2025-03-27 07:46:34,0.00251572327044,0.12582626666657
2025-03-27 07:46:35,0.00125944584383,0.07159062921350
2025-03-27 07:46:36,0.00251572327044,0.13252608080817
2025-03-27 07:46:37,0.00251256281407,0.13031217999989
2025-03-27 07:46:38,0.00251256281407,0.13570970526320
2025-03-27 07:46:39,0.00252206809584,0.13498298969053
2025-03-27 07:46:40,0.00125786163522,0.06914347311828
2025-03-27 07:46:41,0.00251256281407,0.14122828571439
2025-03-27 07:46:42,0.00251572327044,0.12689057692310
2025-03-27 07:46:43,0.00251572327044,0.13432406249982
2025-03-27 07:46:44,0.00251572327044,0.13916767741928
