Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:46:03,0.14716981132075,6.72569099999964,6.72569099999964,0.00000000000000
2025-03-27 07:46:04,0.20480404551201,7.69541400000162,7.69541400000162,0.00000000000000
2025-03-27 07:46:05,0.19490445859873,8.70414100000926,8.70414100000926,0.00000000000000
2025-03-27 07:46:06,0.12327044025157,6.48069599999872,6.48069599999872,0.00000000000000
2025-03-27 07:46:07,0.11097099621690,6.41563300001144,6.41563300001144,0.00000000000000
2025-03-27 07:46:08,0.14213836477987,6.68510200000310,6.68510200000310,0.00000000000000
2025-03-27 07:46:09,0.14735516372796,6.72062500000175,6.72062500000175,0.00000000000000
2025-03-27 07:46:10,0.11292346298620,6.38920499999949,6.38920499999949,0.00000000000000
2025-03-27 07:46:11,0.12688442211055,6.49925100000110,6.49925100000110,0.00000000000000
2025-03-27 07:46:12,0.12972292191436,6.60929699998815,6.60929699998815,0.00000000000000
2025-03-27 07:46:13,0.11180904522613,6.38792300000205,6.38792300000205,0.00000000000000
2025-03-27 07:46:14,0.12578616352201,6.57365200000640,6.57365200000640,0.00000000000000
2025-03-27 07:46:15,0.12437185929648,6.52335999999195,6.52335999999195,0.00000000000000
2025-03-27 07:46:16,0.11934673366834,6.46879500000796,6.46879500000796,0.00000000000000
2025-03-27 07:46:17,0.12045169385194,6.42326199999661,6.42326199999661,0.00000000000000
2025-03-27 07:46:18,0.11543287327478,6.44151200000488,6.44151200000488,0.00000000000000
2025-03-27 07:46:19,0.11320754716981,6.42375099999481,6.42375099999481,0.00000000000000
2025-03-27 07:46:20,0.13190954773869,6.61863500000618,6.61863500000618,0.00000000000000
2025-03-27 07:46:21,0.25818639798489,7.17502999999851,7.17502999999851,0.00000000000000
2025-03-27 07:46:22,0.12327044025157,6.49131699999270,6.49131699999270,0.00000000000000
2025-03-27 07:46:23,0.13098236775819,6.60661099999561,6.60661099999561,0.00000000000000
2025-03-27 07:46:24,0.11432160804020,6.39793300000019,6.39793300000019,0.00000000000000
2025-03-27 07:46:25,0.12452830188679,6.48325999999361,6.48325999999361,0.00000000000000
2025-03-27 07:46:26,0.12327044025157,6.48026900000696,6.48026900000696,0.00000000000000
2025-03-27 07:46:27,0.11934673366834,6.48814299999503,6.48814299999503,0.00000000000000
2025-03-27 07:46:28,0.12060301507538,6.46549900001264,6.46549900001264,0.00000000000000
2025-03-27 07:46:29,0.11055276381910,6.31718299999193,6.31718299999193,0.00000000000000
2025-03-27 07:46:30,0.11934673366834,6.44944700000633,6.44944700000633,0.00000000000000
2025-03-27 07:46:31,0.12972292191436,6.54496600000130,6.54496600000130,0.00000000000000
2025-03-27 07:46:32,0.11557788944724,6.40128999999433,6.40128999999433,0.00000000000000
2025-03-27 07:46:33,0.12437185929648,6.58518799999729,6.58518799999729,0.00000000000000
2025-03-27 07:46:34,0.13207547169811,6.60587899999518,6.60587899999518,0.00000000000000
2025-03-27 07:46:35,0.11209068010076,6.37156600000162,6.37156600000162,0.00000000000000
2025-03-27 07:46:36,0.12452830188679,6.56004100000428,6.56004100000428,0.00000000000000
2025-03-27 07:46:37,0.12562814070352,6.51560899999458,6.51560899999458,0.00000000000000
2025-03-27 07:46:38,0.11934673366834,6.44621100000222,6.44621100000222,0.00000000000000
2025-03-27 07:46:39,0.12232030264817,6.54667499999050,6.54667499999050,0.00000000000000
2025-03-27 07:46:40,0.11698113207547,6.43034299999999,6.43034299999999,0.00000000000000
2025-03-27 07:46:41,0.11432160804020,6.42588700000488,6.42588700000488,0.00000000000000
2025-03-27 07:46:42,0.13081761006289,6.59831000000122,6.59831000000122,0.00000000000000
2025-03-27 07:46:43,0.12075471698113,6.44755499999155,6.44755499999155,0.00000000000000
2025-03-27 07:46:44,0.11698113207547,6.47129699999641,6.47129699999641,0.00000000000000
2025-03-27 07:46:45,0.13207547169811,6.59776199999033,6.59776199999033,0.00000000000000
2025-03-27 07:46:46,0.11934673366834,6.53074500001094,6.53074500001094,0.00000000000000
2025-03-27 07:46:47,0.11668757841907,6.37437299999874,6.37437299999874,0.00000000000000
2025-03-27 07:46:48,0.13081761006289,6.57432400000107,6.57432400000107,0.00000000000000
2025-03-27 07:46:49,0.11949685534591,6.48551799998677,6.48551799998677,0.00000000000000
2025-03-27 07:46:50,0.11934673366834,6.42460500000743,6.42460500000743,0.00000000000000
2025-03-27 07:46:51,0.11949685534591,6.49558899999829,6.49558899999829,0.00000000000000
2025-03-27 07:46:52,0.25438596491228,7.03794500000367,7.03794500000367,0.00000000000000
2025-03-27 07:46:53,0.12955974842767,6.57920700000250,6.57920700000250,0.00000000000000
2025-03-27 07:46:54,0.11335012594458,6.45341400000325,6.45341400000325,0.00000000000000
2025-03-27 07:46:55,0.12201257861635,6.49040100000275,6.49040100000275,0.00000000000000
2025-03-27 07:46:56,0.13065326633166,6.54484400000365,6.54484400000365,0.00000000000000
2025-03-27 07:46:57,0.12060301507538,6.52708300000813,6.52708300000813,0.00000000000000
2025-03-27 07:46:58,0.12216624685139,6.58616499998607,6.58616499998607,0.00000000000000
2025-03-27 07:46:59,0.13997477931904,6.81876900000498,6.81876900000498,0.00000000000000
2025-03-27 07:47:00,0.12075471698113,6.49162200000137,6.49162200000137,0.00000000000000
2025-03-27 07:47:01,0.12201257861635,6.51115299999947,6.51115299999947,0.00000000000000
2025-03-27 07:47:02,0.11919698870765,6.40873599999759,6.40873599999759,0.00000000000000
2025-03-27 07:47:03,0.10552763819095,6.35398699999496,6.35398699999496,0.00000000000000
2025-03-27 07:47:04,0.13081761006289,6.66709699999774,6.66709699999774,0.00000000000000
2025-03-27 07:47:05,0.12578616352201,6.51695099999779,6.51695099999779,0.00000000000000
2025-03-27 07:47:06,0.11180904522613,6.38163600000553,6.38163600000553,0.00000000000000
2025-03-27 07:47:07,0.12830188679245,6.56162899998890,6.56162899998890,0.00000000000000
2025-03-27 07:47:08,0.12923462986198,6.52738800000225,6.52738800000225,0.00000000000000
2025-03-27 07:47:09,0.11683417085427,6.46488900000986,6.46488900000986,0.00000000000000
2025-03-27 07:47:10,0.12814070351759,6.55991999999969,6.55991999999969,0.00000000000000
2025-03-27 07:47:11,0.12090680100756,6.49870200001169,6.49870200001169,0.00000000000000
2025-03-27 07:47:12,0.12060301507538,6.47898700000951,6.47898700000951,0.00000000000000
2025-03-27 07:47:13,0.11823899371069,6.45139999999083,6.45139999999083,0.00000000000000
2025-03-27 07:47:14,0.11306532663317,6.41972200000600,6.41972200000600,0.00000000000000
2025-03-27 07:47:15,0.11335012594458,6.43412700000044,6.43412700000044,0.00000000000000
2025-03-27 07:47:16,0.13065326633166,6.55772300000535,6.55772300000535,0.00000000000000
2025-03-27 07:47:17,0.11712846347607,6.52177300000039,6.52177300000039,0.00000000000000
2025-03-27 07:47:18,0.11919698870765,6.45835699999589,6.45835699999589,0.00000000000000
2025-03-27 07:47:19,0.12972292191436,6.65568299998995,6.65568299998995,0.00000000000000
2025-03-27 07:47:20,0.11934673366834,6.43980300000112,6.43980300000112,0.00000000000000
2025-03-27 07:47:21,0.11809045226131,6.44376999999804,6.44376999999804,0.00000000000000
2025-03-27 07:47:22,0.12955974842767,6.52592299999378,6.52592299999378,0.00000000000000
2025-03-27 07:47:23,0.11838790931990,6.47715600000811,6.47715600000811,0.00000000000000
2025-03-27 07:47:24,0.25972396486826,7.08860499999719,7.08860499999719,0.00000000000000
2025-03-27 07:47:25,0.10664993726474,6.31278899998870,6.31278899998870,0.00000000000000
2025-03-27 07:47:26,0.12452830188679,6.48197799999616,6.48197799999616,0.00000000000000
2025-03-27 07:47:27,0.13442211055276,6.66123800000059,6.66123800000059,0.00000000000000
2025-03-27 07:47:28,0.10957178841310,6.35435400001006,6.35435400001006,0.00000000000000
2025-03-27 07:47:29,0.12688442211055,6.55955299999914,6.55955299999914,0.00000000000000
2025-03-27 07:47:30,0.13190954773869,6.62650900000881,6.62650900000881,0.00000000000000
2025-03-27 07:47:31,0.11306532663317,6.37199299999338,6.37199299999338,0.00000000000000
2025-03-27 07:47:32,0.12201257861635,6.47526399999333,6.47526399999333,0.00000000000000
2025-03-27 07:47:33,0.12452830188679,6.53257600001234,6.53257600001234,0.00000000000000
2025-03-27 07:47:34,0.11949685534591,6.47129700001096,6.47129700001096,0.00000000000000
2025-03-27 07:47:35,0.11934673366834,6.47343299999193,6.47343299999193,0.00000000000000
2025-03-27 07:47:36,0.11698113207547,6.48942399999942,6.48942399999942,0.00000000000000
2025-03-27 07:47:37,0.11152882205514,6.32633899999200,6.32633899999200,0.00000000000000
2025-03-27 07:47:38,0.13048933500627,6.55479300000297,6.55479300000297,0.00000000000000
2025-03-27 07:47:39,0.12090680100756,6.52586199999496,6.52586199999496,0.00000000000000
2025-03-27 07:47:40,0.11572327044025,6.43626300001051,6.43626300001051,0.00000000000000
2025-03-27 07:47:41,0.13048933500627,6.57157699999516,6.57157699999516,0.00000000000000
2025-03-27 07:47:42,0.11949685534591,6.52921999999671,6.52921999999671,0.00000000000000
2025-03-27 07:47:43,0.13316582914573,6.61076100000355,6.61076100000355,0.00000000000000
2025-03-27 07:47:44,0.13299874529486,6.59690699999919,6.59690699999919,0.00000000000000
2025-03-27 07:47:45,0.11823899371069,6.47190699999919,6.47190699999919,0.00000000000000
2025-03-27 07:47:46,0.11823899371069,6.46403400000418,6.46403400000418,0.00000000000000
2025-03-27 07:47:47,0.11823899371069,6.38725099999283,6.38725099999283,0.00000000000000
2025-03-27 07:47:48,0.10440251572327,6.38352899999882,6.38352899999882,0.00000000000000
2025-03-27 07:47:49,0.12704402515723,6.61771999999473,6.61771999999473,0.00000000000000
2025-03-27 07:47:50,0.13174404015056,6.57096700000693,6.57096700000693,0.00000000000000
2025-03-27 07:47:51,0.11055276381910,6.38346799999999,6.38346799999999,0.00000000000000
2025-03-27 07:47:52,0.12830188679245,6.55406100000255,6.55406100000255,0.00000000000000
2025-03-27 07:47:53,0.13048933500627,6.54331799999636,6.54331799999636,0.00000000000000
2025-03-27 07:47:54,0.11194968553459,6.42973200000415,6.42973200000415,0.00000000000000
2025-03-27 07:47:55,0.12562814070352,6.57676500000525,6.57676500000525,0.00000000000000
2025-03-27 07:47:56,0.12216624685139,6.47935300000245,6.47935300000245,0.00000000000000
2025-03-27 07:47:57,0.11823899371069,6.48783699999331,6.48783699999331,0.00000000000000
2025-03-27 07:47:58,0.25345043914680,6.95023900001252,6.95023900001252,0.00000000000000
2025-03-27 07:47:59,0.12201257861635,6.60563499999989,6.60563499999989,0.00000000000000
