Date,CPU Utilization,CPU Power
2025-03-22 20:48:28,0.00126103404792,0.05306236170202
2025-03-22 20:48:29,0.00251889168766,0.06080976760562
2025-03-22 20:48:30,0.00125786163522,0.07882315116267
2025-03-22 20:48:31,0.00125628140704,0.07477860439570
2025-03-22 20:48:32,0.00125470514429,0.07745201149440
2025-03-22 20:48:33,0.00125944584383,0.06977533333320
2025-03-22 20:48:34,0.00125628140704,0.07170722916665
2025-03-22 20:48:35,0.00125786163522,0.07787504597686
2025-03-22 20:48:36,0.00125786163522,0.07839023255842
2025-03-22 20:48:37,0.00125628140704,0.07661606741577
2025-03-22 20:48:38,0.00251256281407,0.15980123809519
2025-03-22 20:48:39,0.00125786163522,0.07882316279067
2025-03-22 20:48:40,0.00125786163522,0.08104124096368
2025-03-22 20:48:41,0.00125628140704,0.07923850588233
2025-03-22 20:48:42,0.00000000000000,0.00000000000000
2025-03-22 20:48:43,0.00125628140704,0.07862798837223
2025-03-22 20:48:44,0.00251256281407,0.15584411494295
2025-03-22 20:48:45,0.00000000000000,0.00000000000000
2025-03-22 20:48:46,0.00251572327044,0.16057728571399
2025-03-22 20:48:47,0.00000000000000,0.00000000000000
2025-03-22 20:48:48,0.00125470514429,0.07901016470586
2025-03-22 20:48:49,0.00125786163522,0.07832194252867
2025-03-22 20:48:50,0.00125628140704,0.07925358823507
2025-03-22 20:48:51,0.00125628140704,0.07607361797755
2025-03-22 20:48:52,0.00125628140704,0.07856766279072
2025-03-22 20:48:53,0.00125786163522,0.07806377011470
2025-03-22 20:48:54,0.00251256281407,0.15509485057488
2025-03-22 20:48:55,0.00125786163522,0.07360492473104
2025-03-22 20:48:56,0.00000000000000,0.00000000000000
2025-03-22 20:48:57,0.00125786163522,0.07312121052620
2025-03-22 20:48:58,0.00125628140704,0.07799290804609
2025-03-22 20:48:59,0.00125786163522,0.08056838095217
2025-03-22 20:49:00,0.00251572327044,0.15252577528106
2025-03-22 20:49:01,0.00000000000000,0.00000000000000
2025-03-22 20:49:02,0.00125628140704,0.07830010465147
2025-03-22 20:49:03,0.00125628140704,0.07846901162804
2025-03-22 20:49:04,0.00125786163522,0.08134274698790
2025-03-22 20:49:05,0.00125628140704,0.08062134939772
2025-03-22 20:49:06,0.00125628140704,0.07898790588233
2025-03-22 20:49:07,0.00125628140704,0.07640896629205
2025-03-22 20:49:08,0.00251572327044,0.16142067469934
2025-03-22 20:49:09,0.00000000000000,0.00000000000000
2025-03-22 20:49:10,0.00125944584383,0.07973684705862
2025-03-22 20:49:11,0.00125786163522,0.07773754023010
2025-03-22 20:49:12,0.00125628140704,0.07672654545439
2025-03-22 20:49:13,0.00251889168766,0.15529128735625
2025-03-22 20:49:14,0.00125628140704,0.07824617241383
2025-03-22 20:49:15,0.00000000000000,0.00000000000000
2025-03-22 20:49:16,0.00125470514429,0.07782734482751
2025-03-22 20:49:17,0.00251572327044,0.15942771764719
2025-03-22 20:49:18,0.00125786163522,0.07670659550565
2025-03-22 20:49:19,0.00126103404792,0.07885367441875
2025-03-22 20:49:20,0.00125628140704,0.07813615116276
2025-03-22 20:49:21,0.00125628140704,0.07844346511614
2025-03-22 20:49:22,0.00125628140704,0.07822132558118
2025-03-22 20:49:23,0.00125786163522,0.07763371264379
2025-03-22 20:49:24,0.00125786163522,0.07972751764704
2025-03-22 20:49:25,0.00125470514429,0.07622928089878
2025-03-22 20:49:26,0.00125628140704,0.07824545348846
2025-03-22 20:49:27,0.00125628140704,0.07708442045458
2025-03-22 20:49:28,0.00125786163522,0.07743261363628
2025-03-22 20:49:29,0.00126103404792,0.07492538709700
2025-03-22 20:49:30,0.00125470514429,0.07933114117648
2025-03-22 20:49:31,0.00125944584383,0.07799993103454
2025-03-22 20:49:32,0.00125628140704,0.07916741176467
2025-03-22 20:49:33,0.00251572327044,0.15541616091960
2025-03-22 20:49:34,0.00000000000000,0.00000000000000
2025-03-22 20:49:35,0.00125786163522,0.08075221428589
2025-03-22 20:49:36,0.00251256281407,0.16064702380945
2025-03-22 20:49:37,0.00125628140704,0.07910064705887
2025-03-22 20:49:38,0.00125628140704,0.07740781609178
2025-03-22 20:49:39,0.00251256281407,0.16104376190508
2025-03-22 20:49:40,0.00000000000000,0.00000000000000
2025-03-22 20:49:41,0.00125786163522,0.08193279268283
2025-03-22 20:49:42,0.00125628140704,0.08181890243914
2025-03-22 20:49:43,0.00125470514429,0.07832423255807
2025-03-22 20:49:44,0.00125628140704,0.07804903448305
2025-03-22 20:49:45,0.00125944584383,0.07918536470559
2025-03-22 20:49:46,0.00251889168766,0.15338511363635
2025-03-22 20:49:47,0.00000000000000,0.00000000000000
2025-03-22 20:49:48,0.00125628140704,0.07596868539315
2025-03-22 20:49:49,0.00251256281407,0.15602072727316
2025-03-22 20:49:50,0.00125470514429,0.07566576666658
2025-03-22 20:49:51,0.00125944584383,0.07931821176488
2025-03-22 20:49:52,0.00125628140704,0.07800904597723
2025-03-22 20:49:53,0.00125786163522,0.07985920238085
2025-03-22 20:49:54,0.00125786163522,0.07718153409091
2025-03-22 20:49:55,0.00125786163522,0.07609693258425
2025-03-22 20:49:56,0.00125628140704,0.07840370930235
2025-03-22 20:49:57,0.00125786163522,0.07916523255800
2025-03-22 20:49:58,0.00125628140704,0.07663185393282
2025-03-22 20:49:59,0.00125786163522,0.07243732653074
2025-03-22 20:50:00,0.00125470514429,0.07687011363636
2025-03-22 20:50:01,0.00251572327044,0.15765339534914
2025-03-22 20:50:02,0.00000000000000,0.00000000000000
2025-03-22 20:50:03,0.00125628140704,0.07654344318177
2025-03-22 20:50:04,0.00125786163522,0.07835298863640
2025-03-22 20:50:05,0.00125944584383,0.07981870588230
2025-03-22 20:50:06,0.00125944584383,0.07811848275884
2025-03-22 20:50:07,0.00125628140704,0.07646657303375
2025-03-22 20:50:08,0.00125628140704,0.07739167816063
2025-03-22 20:50:09,0.00125786163522,0.07705976404518
2025-03-22 20:50:10,0.00125786163522,0.07609213483154
2025-03-22 20:50:11,0.00125628140704,0.07641307865152
2025-03-22 20:50:12,0.00125628140704,0.07656562499985
2025-03-22 20:50:13,0.00125944584383,0.07747025287345
2025-03-22 20:50:14,0.00125786163522,0.07964492941186
2025-03-22 20:50:15,0.00251572327044,0.15835494117620
2025-03-22 20:50:16,0.00000000000000,0.00000000000000
2025-03-22 20:50:17,0.00125628140704,0.03764520408152
2025-03-22 20:50:18,0.00125786163522,0.07831570930233
2025-03-22 20:50:19,0.00125944584383,0.07929723255802
2025-03-22 20:50:20,0.00125628140704,0.07596251685395
2025-03-22 20:50:21,0.00251572327044,0.15583848275897
2025-03-22 20:50:22,0.00125944584383,0.07927240697643
2025-03-22 20:50:23,0.00000000000000,0.00000000000000
2025-03-22 20:50:24,0.00125786163522,0.07233675789474
2025-03-22 20:50:25,0.00125628140704,0.06057257627105
2025-03-22 20:50:26,0.00125786163522,0.07912336046527
2025-03-22 20:50:27,0.00000000000000,0.00000000000000
2025-03-22 20:50:28,0.00000000000000,0.00000000000000
2025-03-22 20:50:29,0.00000000000000,0.00000000000000
