Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 20:49:02,0.10804020100503,6.73380900002667,6.73380900002667,0.00000000000000
2025-03-22 20:49:03,0.10804020100503,6.74833500001114,6.74833500001114,0.00000000000000
2025-03-22 20:49:04,0.10440251572327,6.75144799999543,6.75144799999543,0.00000000000000
2025-03-22 20:49:05,0.10427135678392,6.69157200001064,6.69157200001064,0.00000000000000
2025-03-22 20:49:06,0.10678391959799,6.71397199999774,6.71397199999774,0.00000000000000
2025-03-22 20:49:07,0.11180904522613,6.80039799999213,6.80039799999213,0.00000000000000
2025-03-22 20:49:08,0.10440251572327,6.69895800002269,6.69895800002269,0.00000000000000
2025-03-22 20:49:09,0.10678391959799,6.76646199999959,6.76646199999959,0.00000000000000
2025-03-22 20:49:10,0.10705289672544,6.77763199998299,6.77763199998299,0.00000000000000
2025-03-22 20:49:11,0.10943396226415,6.76316600001883,6.76316600001883,0.00000000000000
2025-03-22 20:49:12,0.11055276381910,6.75193599998602,6.75193599998602,0.00000000000000
2025-03-22 20:49:13,0.10957178841310,6.75517099999706,6.75517099999706,0.00000000000000
2025-03-22 20:49:14,0.10929648241206,6.80741700000362,6.80741700000362,0.00000000000000
2025-03-22 20:49:15,0.10957178841310,6.77464099999634,6.77464099999634,0.00000000000000
2025-03-22 20:49:16,0.10915934755332,6.77097899999353,6.77097899999353,0.00000000000000
2025-03-22 20:49:17,0.10691823899371,6.77567800000543,6.77567800000543,0.00000000000000
2025-03-22 20:49:18,0.11194968553459,6.82688700000290,6.82688700000290,0.00000000000000
2025-03-22 20:49:19,0.10844892812106,6.78141600001254,6.78141600001254,0.00000000000000
2025-03-22 20:49:20,0.10804020100503,6.71970899999724,6.71970899999724,0.00000000000000
2025-03-22 20:49:21,0.10804020100503,6.74613799998770,6.74613799998770,0.00000000000000
2025-03-22 20:49:22,0.10804020100503,6.72703399998136,6.72703399998136,0.00000000000000
2025-03-22 20:49:23,0.10943396226415,6.75413300000946,6.75413300000946,0.00000000000000
2025-03-22 20:49:24,0.10691823899371,6.77683899999829,6.77683899999829,0.00000000000000
2025-03-22 20:49:25,0.11166875784191,6.78440599999158,6.78440599999158,0.00000000000000
2025-03-22 20:49:26,0.10804020100503,6.72910900000716,6.72910900000716,0.00000000000000
2025-03-22 20:49:27,0.11055276381910,6.78342900000280,6.78342900000280,0.00000000000000
2025-03-22 20:49:28,0.11069182389937,6.81406999999308,6.81406999999308,0.00000000000000
2025-03-22 20:49:29,0.11727616645649,6.96806100002141,6.96806100002141,0.00000000000000
2025-03-22 20:49:30,0.10664993726474,6.74314700000104,6.74314700000104,0.00000000000000
2025-03-22 20:49:31,0.10957178841310,6.78599400000530,6.78599400000530,0.00000000000000
2025-03-22 20:49:32,0.10678391959799,6.72922999999719,6.72922999999719,0.00000000000000
2025-03-22 20:49:33,0.10943396226415,6.76060300000245,6.76060300000245,0.00000000000000
2025-03-22 20:49:34,0.10804020100503,6.79508799998439,6.79508799998439,0.00000000000000
2025-03-22 20:49:35,0.10566037735849,6.78318600001512,6.78318600001512,0.00000000000000
2025-03-22 20:49:36,0.10552763819095,6.74717499999679,6.74717499999679,0.00000000000000
2025-03-22 20:49:37,0.10678391959799,6.72355500000413,6.72355500000413,0.00000000000000
2025-03-22 20:49:38,0.10929648241206,6.73447999998461,6.73447999998461,0.00000000000000
2025-03-22 20:49:39,0.10552763819095,6.76383800001349,6.76383800001349,0.00000000000000
2025-03-22 20:49:40,0.10929648241206,6.73893500000122,6.73893500000122,0.00000000000000
2025-03-22 20:49:41,0.10314465408805,6.71848899999168,6.71848899999168,0.00000000000000
2025-03-22 20:49:42,0.10301507537688,6.70915000000969,6.70915000000969,0.00000000000000
2025-03-22 20:49:43,0.10790464240903,6.73588399999426,6.73588399999426,0.00000000000000
2025-03-22 20:49:44,0.10929648241206,6.79026600002544,6.79026600002544,0.00000000000000
2025-03-22 20:49:45,0.10705289672544,6.73075599997537,6.73075599997537,0.00000000000000
2025-03-22 20:49:46,0.11083123425693,6.74894499999937,6.74894499999937,0.00000000000000
2025-03-22 20:49:47,0.11041405269762,6.73032999999123,6.73032999999123,0.00000000000000
2025-03-22 20:49:48,0.11180904522613,6.76121299999068,6.76121299999068,0.00000000000000
2025-03-22 20:49:49,0.11055276381910,6.86491200001910,6.86491200001910,0.00000000000000
2025-03-22 20:49:50,0.11292346298620,6.80991899999208,6.80991899999208,0.00000000000000
2025-03-22 20:49:51,0.10705289672544,6.74204800001462,6.74204800001462,0.00000000000000
2025-03-22 20:49:52,0.10929648241206,6.78678700001910,6.78678700001910,0.00000000000000
2025-03-22 20:49:53,0.10566037735849,6.70817299999180,6.70817299999180,0.00000000000000
2025-03-22 20:49:54,0.11069182389937,6.79197500000009,6.79197500000009,0.00000000000000
2025-03-22 20:49:55,0.11194968553459,6.77262699999847,6.77262699999847,0.00000000000000
2025-03-22 20:49:56,0.10804020100503,6.74271900000167,6.74271900000167,0.00000000000000
2025-03-22 20:49:57,0.10817610062893,6.80820999998832,6.80820999998832,0.00000000000000
2025-03-22 20:49:58,0.11180904522613,6.82023500002106,6.82023500002106,0.00000000000000
2025-03-22 20:49:59,0.12327044025157,7.09885800001211,7.09885800001211,0.00000000000000
2025-03-22 20:50:00,0.11041405269762,6.76456999999937,6.76456999999937,0.00000000000000
2025-03-22 20:50:01,0.10817610062893,6.77909600001294,6.77909600001294,0.00000000000000
2025-03-22 20:50:02,0.11180904522613,6.77268799999729,6.77268799999729,0.00000000000000
2025-03-22 20:50:03,0.11055276381910,6.73582299999543,6.73582299999543,0.00000000000000
2025-03-22 20:50:04,0.11069182389937,6.89506300000357,6.89506300000357,0.00000000000000
2025-03-22 20:50:05,0.10705289672544,6.78458999999566,6.78458999999566,0.00000000000000
2025-03-22 20:50:06,0.10957178841310,6.79630800001905,6.79630800001905,0.00000000000000
2025-03-22 20:50:07,0.11180904522613,6.80552500000340,6.80552500000340,0.00000000000000
2025-03-22 20:50:08,0.10929648241206,6.73307599997497,6.73307599997497,0.00000000000000
2025-03-22 20:50:09,0.11194968553459,6.85831900002086,6.85831900002086,0.00000000000000
2025-03-22 20:50:10,0.11194968553459,6.77220000000671,6.77220000000671,0.00000000000000
2025-03-22 20:50:11,0.11180904522613,6.80076399998507,6.80076399998507,0.00000000000000
2025-03-22 20:50:12,0.11055276381910,6.73777499998687,6.73777499998687,0.00000000000000
2025-03-22 20:50:13,0.10957178841310,6.73991199999000,6.73991199999000,0.00000000000000
2025-03-22 20:50:14,0.10691823899371,6.76981900000828,6.76981900000828,0.00000000000000
2025-03-22 20:50:15,0.10691823899371,6.73008499998832,6.73008499998832,0.00000000000000
2025-03-22 20:50:16,0.10817610062893,6.77189500001259,6.77189500001259,0.00000000000000
2025-03-22 20:50:17,0.24623115577889,7.37845999997808,7.37845999997808,0.00000000000000
2025-03-22 20:50:18,0.10817610062893,6.73515100000077,6.73515100000077,0.00000000000000
2025-03-22 20:50:19,0.10831234256927,6.81956199998967,6.81956199998967,0.00000000000000
2025-03-22 20:50:20,0.11180904522613,6.76066400000127,6.76066400000127,0.00000000000000
2025-03-22 20:50:21,0.10943396226415,6.77897400001530,6.77897400001530,0.00000000000000
2025-03-22 20:50:22,0.10831234256927,6.81742699997267,6.81742699997267,0.00000000000000
2025-03-22 20:50:23,0.10804020100503,6.76371500000823,6.76371500000823,0.00000000000000
2025-03-22 20:50:24,0.11949685534591,6.87199200000032,6.87199200000032,0.00000000000000
2025-03-22 20:50:25,0.14824120603015,7.14756399998441,7.14756399998441,0.00000000000000
2025-03-22 20:50:26,0.10817610062893,6.80460900001344,6.80460900001344,0.00000000000000
2025-03-22 20:50:27,0.12562814070352,6.94199900000240,6.94199900000240,0.00000000000000
2025-03-22 20:50:28,0.12594458438287,6.92692299999180,6.92692299999180,0.00000000000000
2025-03-22 20:50:29,0.10175879396985,6.72898699998041,6.72898699998041,0.00000000000000
