Date,CPU Utilization,CPU Power
2025-03-22 20:48:28,0.00126262626263,0.05307231205664
2025-03-22 20:48:29,0.00251572327044,0.06059126315798
2025-03-22 20:48:30,0.00251572327044,0.15789046511596
2025-03-22 20:48:31,0.00251256281407,0.15142646666694
2025-03-22 20:48:32,0.00125470514429,0.07755795402296
2025-03-22 20:48:33,0.00125944584383,0.06977533333320
2025-03-22 20:48:34,0.00376884422111,0.21512168749996
2025-03-22 20:48:35,0.00125786163522,0.07787504597686
2025-03-22 20:48:36,0.00125786163522,0.07839023255842
2025-03-22 20:48:37,0.00251256281407,0.15323213483155
2025-03-22 20:48:38,0.00125628140704,0.07990061904760
2025-03-22 20:48:39,0.00125786163522,0.07882316279067
2025-03-22 20:48:40,0.00251572327044,0.16208248192736
2025-03-22 20:48:41,0.00125628140704,0.07923850588233
2025-03-22 20:48:42,0.00251572327044,0.16382390243944
2025-03-22 20:48:43,0.00251256281407,0.15725597674447
2025-03-22 20:48:44,0.00125628140704,0.07792205747147
2025-03-22 20:48:45,0.00125628140704,0.07927800000008
2025-03-22 20:48:46,0.00251572327044,0.16057728571399
2025-03-22 20:48:47,0.00251256281407,0.15793018604677
2025-03-22 20:48:48,0.00250941028858,0.15817543529385
2025-03-22 20:48:49,0.00125786163522,0.07832194252867
2025-03-22 20:48:50,0.00251256281407,0.15850717647015
2025-03-22 20:48:51,0.00125628140704,0.07607361797755
2025-03-22 20:48:52,0.00125628140704,0.07856766279072
2025-03-22 20:48:53,0.00251572327044,0.15629590804563
2025-03-22 20:48:54,0.00251256281407,0.15509485057488
2025-03-22 20:48:55,0.00251572327044,0.14720984946208
2025-03-22 20:48:56,0.00125944584383,0.07993810465133
2025-03-22 20:48:57,0.00125786163522,0.07312121052620
2025-03-22 20:48:58,0.00251256281407,0.15598581609217
2025-03-22 20:48:59,0.00125786163522,0.08056838095217
2025-03-22 20:49:00,0.00251572327044,0.15252577528106
2025-03-22 20:49:01,0.00251572327044,0.16207072289144
2025-03-22 20:49:02,0.00125628140704,0.07830010465147
2025-03-22 20:49:03,0.00125628140704,0.07846901162804
2025-03-22 20:49:04,0.00251572327044,0.16268549397579
2025-03-22 20:49:05,0.00125628140704,0.08062134939772
2025-03-22 20:49:06,0.00251256281407,0.15797581176465
2025-03-22 20:49:07,0.00251256281407,0.15281793258409
2025-03-22 20:49:08,0.00125786163522,0.08071033734967
2025-03-22 20:49:09,0.00125628140704,0.07960543529411
2025-03-22 20:49:10,0.00251889168766,0.15947369411725
2025-03-22 20:49:11,0.00125786163522,0.07764703448294
2025-03-22 20:49:12,0.00251256281407,0.15345309090877
2025-03-22 20:49:13,0.00251889168766,0.15546105747130
2025-03-22 20:49:14,0.00251256281407,0.15848518604667
2025-03-22 20:49:15,0.00126103404792,0.07887141860454
2025-03-22 20:49:16,0.00125628140704,0.07781821839082
2025-03-22 20:49:17,0.00251256281407,0.15943635294132
2025-03-22 20:49:18,0.00125786163522,0.07661812359551
2025-03-22 20:49:19,0.00378310214376,0.23656102325625
2025-03-22 20:49:20,0.00125628140704,0.07805524418587
2025-03-22 20:49:21,0.00125786163522,0.07844346511614
2025-03-22 20:49:22,0.00251256281407,0.15644265116236
2025-03-22 20:49:23,0.00125786163522,0.07763371264379
2025-03-22 20:49:24,0.00251572327044,0.15945503529408
2025-03-22 20:49:25,0.00125470514429,0.07622928089878
2025-03-22 20:49:26,0.00251256281407,0.15649090697691
2025-03-22 20:49:27,0.00251256281407,0.15416884090915
2025-03-22 20:49:28,0.00125786163522,0.07743261363628
2025-03-22 20:49:29,0.00252206809584,0.15005552688218
2025-03-22 20:49:30,0.00125786163522,0.08037801190464
2025-03-22 20:49:31,0.00251572327044,0.15599843678158
2025-03-22 20:49:32,0.00125470514429,0.07908915294101
2025-03-22 20:49:33,0.00125786163522,0.07770808045980
2025-03-22 20:49:34,0.00376884422111,0.23703795348783
2025-03-22 20:49:35,0.00125786163522,0.08084230952400
2025-03-22 20:49:36,0.00125628140704,0.08032351190472
2025-03-22 20:49:37,0.00251256281407,0.15820129411774
2025-03-22 20:49:38,0.00125628140704,0.07740781609178
2025-03-22 20:49:39,0.00251256281407,0.16104376190508
2025-03-22 20:49:40,0.00251256281407,0.15491804597704
2025-03-22 20:49:41,0.00251572327044,0.16386558536565
2025-03-22 20:49:42,0.00125628140704,0.08181890243914
2025-03-22 20:49:43,0.00250941028858,0.15664846511615
2025-03-22 20:49:44,0.00125628140704,0.07804903448305
2025-03-22 20:49:45,0.00251889168766,0.15815101176473
2025-03-22 20:49:46,0.00125944584383,0.07669255681817
2025-03-22 20:49:47,0.00125470514429,0.07637143181835
2025-03-22 20:49:48,0.00251256281407,0.15171382022470
2025-03-22 20:49:49,0.00251256281407,0.15602072727316
2025-03-22 20:49:50,0.00250941028858,0.15133153333316
2025-03-22 20:49:51,0.00125944584383,0.07931821176488
2025-03-22 20:49:52,0.00251256281407,0.15601809195446
2025-03-22 20:49:53,0.00125786163522,0.07985920238085
2025-03-22 20:49:54,0.00251572327044,0.15417856818187
2025-03-22 20:49:55,0.00125786163522,0.07609693258425
2025-03-22 20:49:56,0.00251572327044,0.15865221176475
2025-03-22 20:49:57,0.00125786163522,0.07916523255800
2025-03-22 20:49:58,0.00125786163522,0.07750267045478
2025-03-22 20:49:59,0.00377358490566,0.21731197959221
2025-03-22 20:50:00,0.00125470514429,0.07687011363636
2025-03-22 20:50:01,0.00251572327044,0.15765339534914
2025-03-22 20:50:02,0.00125628140704,0.07609761797750
2025-03-22 20:50:03,0.00125628140704,0.07654344318177
2025-03-22 20:50:04,0.00251889168766,0.15850016091958
2025-03-22 20:50:05,0.00125628140704,0.07889129069761
2025-03-22 20:50:06,0.00251572327044,0.15620471264407
2025-03-22 20:50:07,0.00251572327044,0.15294959550538
2025-03-22 20:50:08,0.00125786163522,0.07829583720927
2025-03-22 20:50:09,0.00251572327044,0.15411952809036
2025-03-22 20:50:10,0.00125786163522,0.07609213483154
2025-03-22 20:50:11,0.00251256281407,0.15282615730304
2025-03-22 20:50:12,0.00251256281407,0.15313124999970
2025-03-22 20:50:13,0.00125944584383,0.07747025287345
2025-03-22 20:50:14,0.00251572327044,0.15928985882372
2025-03-22 20:50:15,0.00125786163522,0.07917747058810
2025-03-22 20:50:16,0.00251572327044,0.15748593023285
2025-03-22 20:50:17,0.00125628140704,0.03768755612246
2025-03-22 20:50:18,0.00125944584383,0.07831570930233
2025-03-22 20:50:19,0.00251889168766,0.15862853488368
2025-03-22 20:50:20,0.00251256281407,0.15360568181826
2025-03-22 20:50:21,0.00125786163522,0.07705737499981
2025-03-22 20:50:22,0.00251572327044,0.15671965517251
2025-03-22 20:50:23,0.00125628140704,0.07865991860460
2025-03-22 20:50:24,0.00881612090680,0.50626284210655
