Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 18:59:20,0.06644238856182,15.15500900000188,15.15500900000188,0.00000000000000
2026-01-26 18:59:21,0.00751252086811,4.38901000000260,4.38901000000260,0.00000000000000
2026-01-26 18:59:22,0.00585284280936,4.31494699999894,4.31494699999894,0.00000000000000
2026-01-26 18:59:23,0.00751879699248,4.57151000000158,4.57151000000158,0.00000000000000
2026-01-26 18:59:24,0.00585284280936,4.34621100000004,4.34621100000004,0.00000000000000
2026-01-26 18:59:25,0.00585284280936,4.43562299999758,4.43562299999758,0.00000000000000
2026-01-26 18:59:26,0.00751252086811,4.32692499999757,4.32692499999757,0.00000000000000
2026-01-26 18:59:27,0.00668896321070,4.63275600000270,4.63275600000270,0.00000000000000
2026-01-26 18:59:28,0.01086048454470,5.20604499999899,5.20604499999899,0.00000000000000
2026-01-26 18:59:29,0.01086956521739,5.38744700000098,5.38744700000098,0.00000000000000
2026-01-26 18:59:30,0.02008368200837,7.44521699999677,7.44521699999677,0.00000000000000
2026-01-26 18:59:31,0.01086048454470,5.42554700000255,5.42554700000255,0.00000000000000
2026-01-26 18:59:32,0.01839464882943,6.59041799999977,6.59041799999977,0.00000000000000
2026-01-26 18:59:33,0.01757322175732,6.71341399999801,6.71341399999801,0.00000000000000
2026-01-26 18:59:34,0.02257525083612,7.86322599999767,7.86322599999767,0.00000000000000
2026-01-26 18:59:35,0.02926421404682,9.19326500000170,9.19326500000170,0.00000000000000
2026-01-26 18:59:36,0.07298657718121,16.13402299999871,16.13402299999871,0.00000000000000
2026-01-26 18:59:37,0.12320675105485,24.54320999999982,24.54320999999982,0.00000000000000
2026-01-26 18:59:38,0.09756097560976,21.18232999999964,21.18232999999964,0.00000000000000
2026-01-26 18:59:39,0.11148648648649,23.07784700000047,23.07784700000047,0.00000000000000
2026-01-26 18:59:40,0.12246621621622,24.75361799999882,24.75361799999882,0.00000000000000
2026-01-26 18:59:41,0.11139240506329,23.37888800000292,23.37888800000292,0.00000000000000
2026-01-26 18:59:42,0.10539629005059,22.63951499999894,22.63951499999894,0.00000000000000
2026-01-26 18:59:43,0.11635750421585,24.19816599999831,24.19816599999831,0.00000000000000
2026-01-26 18:59:44,0.06968933669186,16.22051999999894,16.22051999999894,0.00000000000000
2026-01-26 18:59:45,0.05196982397318,12.87494500000321,12.87494500000321,0.00000000000000
2026-01-26 18:59:46,0.10362257792755,21.78572299999723,21.78572299999723,0.00000000000000
2026-01-26 18:59:47,0.05037783375315,13.23219600000084,13.23219600000084,0.00000000000000
2026-01-26 18:59:48,0.06801007556675,15.99752400000216,15.99752400000216,0.00000000000000
2026-01-26 18:59:49,0.05285234899329,13.95801899999788,13.95801899999788,0.00000000000000
2026-01-26 18:59:50,0.08396305625525,18.97001200000159,18.97001200000159,0.00000000000000
2026-01-26 18:59:51,0.06197654941374,15.63203399999838,15.63203399999838,0.00000000000000
2026-01-26 18:59:52,0.07550335570470,17.43473699999959,17.43473699999959,0.00000000000000
2026-01-26 18:59:53,0.05961376994123,14.89882700000089,14.89882700000089,0.00000000000000
2026-01-26 18:59:54,0.07478991596639,17.67231900000115,17.67231900000115,0.00000000000000
2026-01-26 18:59:55,0.05532271584241,13.54724300000089,13.54724300000089,0.00000000000000
2026-01-26 18:59:56,0.11298482293423,21.42487099999926,21.42487099999926,0.00000000000000
2026-01-26 18:59:57,0.05373635600336,13.84167700000035,13.84167700000035,0.00000000000000
2026-01-26 18:59:58,0.07983193277311,18.16242099999727,18.16242099999727,0.00000000000000
2026-01-26 18:59:59,0.07304785894207,17.20913199999995,17.20913199999995,0.00000000000000
2026-01-26 19:00:00,0.03765690376569,10.64785699999993,10.64785699999993,0.00000000000000
2026-01-26 19:00:01,0.00751879699248,4.48905600000217,4.48905600000217,0.00000000000000
2026-01-26 19:00:02,0.00751252086811,4.31332999999722,4.31332999999722,0.00000000000000
2026-01-26 19:00:03,0.00918964076859,4.96152000000075,4.96152000000075,0.00000000000000
2026-01-26 19:00:04,0.00835421888053,4.61636899999939,4.61636899999939,0.00000000000000
2026-01-26 19:00:05,0.00668896321070,4.55175099999906,4.55175099999906,0.00000000000000
2026-01-26 19:00:06,0.00835421888053,5.10811900000044,5.10811900000044,0.00000000000000
2026-01-26 19:00:07,0.00668337510443,4.41290400000071,4.41290400000071,0.00000000000000
2026-01-26 19:00:08,0.06459731543624,15.03953600000023,15.03953600000023,0.00000000000000
2026-01-26 19:00:09,0.11898734177215,24.33043700000053,24.33043700000053,0.00000000000000
2026-01-26 19:00:10,0.11655405405405,23.82942600000024,23.82942600000024,0.00000000000000
