Date,CPU Utilization,CPU Power
2026-01-26 18:59:20,0.00000000000000,0.00000000000000
2026-01-26 18:59:21,0.00166944908180,0.97533555555613
2026-01-26 18:59:22,0.00000000000000,0.00000000000000
2026-01-26 18:59:23,0.00000000000000,0.00000000000000
2026-01-26 18:59:24,0.00083612040134,0.62088728571429
2026-01-26 18:59:25,0.00000000000000,0.00000000000000
2026-01-26 18:59:26,0.00000000000000,0.00000000000000
2026-01-26 18:59:27,0.00083612040134,0.57909450000034
2026-01-26 18:59:28,0.00000000000000,0.00000000000000
2026-01-26 18:59:29,0.00083612040134,0.41441900000007
2026-01-26 18:59:30,0.00000000000000,0.00000000000000
2026-01-26 18:59:31,0.00000000000000,0.00000000000000
2026-01-26 18:59:32,0.00083612040134,0.29956445454544
2026-01-26 18:59:33,0.00000000000000,0.00000000000000
2026-01-26 18:59:34,0.00083612040134,0.29123059259251
2026-01-26 18:59:35,0.00083612040134,0.26266471428576
2026-01-26 18:59:36,0.00000000000000,0.00000000000000
2026-01-26 18:59:37,0.00084388185654,0.16810417808219
2026-01-26 18:59:38,0.00000000000000,0.00000000000000
2026-01-26 18:59:39,0.00000000000000,0.00000000000000
2026-01-26 18:59:40,0.00084459459459,0.17071460689654
2026-01-26 18:59:41,0.00000000000000,0.00000000000000
2026-01-26 18:59:42,0.00000000000000,0.00000000000000
2026-01-26 18:59:43,0.00000000000000,0.00000000000000
2026-01-26 18:59:44,0.00083963056255,0.19542795180722
2026-01-26 18:59:45,0.00000000000000,0.00000000000000
2026-01-26 18:59:46,0.00084245998315,0.17711969918697
2026-01-26 18:59:47,0.00000000000000,0.00000000000000
2026-01-26 18:59:48,0.00000000000000,0.00000000000000
2026-01-26 18:59:49,0.00083892617450,0.22155585714282
2026-01-26 18:59:50,0.00000000000000,0.00000000000000
2026-01-26 18:59:51,0.00000000000000,0.00000000000000
2026-01-26 18:59:52,0.00083892617450,0.19371930000000
2026-01-26 18:59:53,0.00000000000000,0.00000000000000
2026-01-26 18:59:54,0.00000000000000,0.00000000000000
2026-01-26 18:59:55,0.00083822296731,0.20526125757577
2026-01-26 18:59:56,0.00000000000000,0.00000000000000
2026-01-26 18:59:57,0.00167926112510,0.43255240625001
2026-01-26 18:59:58,0.00000000000000,0.00000000000000
2026-01-26 18:59:59,0.00000000000000,0.00000000000000
2026-01-26 19:00:00,0.00083682008368,0.23661904444444
2026-01-26 19:00:01,0.00000000000000,0.00000000000000
2026-01-26 19:00:02,0.00083472454090,0.47925888888858
2026-01-26 19:00:03,0.00000000000000,0.00000000000000
2026-01-26 19:00:04,0.00000000000000,0.00000000000000
2026-01-26 19:00:05,0.00083612040134,0.56896887499988
