Date,CPU Utilization,CPU Power
2025-03-22 02:51:02,0.00125786163522,0.05039109929084
2025-03-22 02:51:03,0.00252844500632,0.11563799999999
2025-03-22 02:51:04,0.00255102040816,0.12724989705877
2025-03-22 02:51:05,0.00125786163522,0.07464580459774
2025-03-22 02:51:06,0.00126103404792,0.08101405194800
2025-03-22 02:51:07,0.00251572327044,0.14075342857133
2025-03-22 02:51:08,0.00125313283208,0.06664322916671
2025-03-22 02:51:09,0.00251889168766,0.15154327710856
2025-03-22 02:51:10,0.00125944584383,0.07595548192768
2025-03-22 02:51:11,0.00251572327044,0.15484054320970
2025-03-22 02:51:12,0.00125944584383,0.07590914457838
2025-03-22 02:51:13,0.00251256281407,0.15287081481505
2025-03-22 02:51:14,0.00251572327044,0.16155885714265
2025-03-22 02:51:15,0.00251256281407,0.15668225316463
2025-03-22 02:51:16,0.00125786163522,0.07817821249992
2025-03-22 02:51:17,0.00251256281407,0.15147122891559
2025-03-22 02:51:18,0.00125628140704,0.07926020512819
2025-03-22 02:51:19,0.00125470514429,0.08001292207790
2025-03-22 02:51:20,0.00251572327044,0.15578727499997
2025-03-22 02:51:21,0.00125628140704,0.07539146987957
2025-03-22 02:51:22,0.00251256281407,0.15160212048199
2025-03-22 02:51:23,0.00125628140704,0.08425056756764
2025-03-22 02:51:24,0.00251256281407,0.16195155263152
2025-03-22 02:51:25,0.00125786163522,0.07726804938266
2025-03-22 02:51:26,0.00251889168766,0.14694958139511
2025-03-22 02:51:27,0.00251256281407,0.15384738271615
2025-03-22 02:51:28,0.00125628140704,0.07683553086413
2025-03-22 02:51:29,0.00251256281407,0.15167857831308
2025-03-22 02:51:30,0.00125470514429,0.07633915853672
2025-03-22 02:51:31,0.00251256281407,0.15443664197566
2025-03-22 02:51:32,0.00250941028858,0.11220566956504
2025-03-22 02:51:33,0.00125786163522,0.05703185087712
2025-03-22 02:51:34,0.00250941028858,0.16390255999984
2025-03-22 02:51:35,0.00125786163522,0.07791682716062
2025-03-22 02:51:36,0.00251572327044,0.15075939759038
2025-03-22 02:51:37,0.00125313283208,0.08080319480520
2025-03-22 02:51:38,0.00251889168766,0.13453874226807
2025-03-22 02:51:39,0.00125628140704,0.08017858441571
2025-03-22 02:51:40,0.00125786163522,0.07532896385535
2025-03-22 02:51:41,0.00251256281407,0.15119913253016
2025-03-22 02:51:42,0.00250941028858,0.15310743209880
2025-03-22 02:51:43,0.00125944584383,0.08144398684204
2025-03-22 02:51:44,0.00250941028858,0.15976302564116
2025-03-22 02:51:45,0.00125628140704,0.07613893902435
2025-03-22 02:51:46,0.00251256281407,0.14431480459779
2025-03-22 02:51:47,0.00251889168766,0.15738840506315
2025-03-22 02:51:48,0.00251572327044,0.15419701234557
2025-03-22 02:51:49,0.00125628140704,0.07582035365854
2025-03-22 02:51:50,0.00251889168766,0.15446076543217
2025-03-22 02:51:51,0.00125628140704,0.07722509876530
2025-03-22 02:51:52,0.00251256281407,0.15526997500019
2025-03-22 02:51:53,0.00125786163522,0.08102198701288
2025-03-22 02:51:54,0.00251256281407,0.16138457894742
2025-03-22 02:51:55,0.00126103404792,0.07662125609754
2025-03-22 02:51:56,0.00251572327044,0.15387150617302
2025-03-22 02:51:57,0.00125470514429,0.07942375641030
2025-03-22 02:51:58,0.00251572327044,0.16308549999973
2025-03-22 02:51:59,0.00251256281407,0.15390918518519
2025-03-22 02:52:00,0.00125786163522,0.06846158064527
2025-03-22 02:52:01,0.00125470514429,0.07265831034476
