Date,CPU Utilization,CPU Power
2025-03-22 02:51:02,0.00251889168766,0.10452628148163
2025-03-22 02:51:03,0.00126262626263,0.05654311904765
2025-03-22 02:51:04,0.00127551020408,0.06407454074080
2025-03-22 02:51:05,0.00126103404792,0.07599791764720
2025-03-22 02:51:06,0.00251572327044,0.16164605194807
2025-03-22 02:51:07,0.00125944584383,0.07053632967035
2025-03-22 02:51:08,0.00251889168766,0.13339708333357
2025-03-22 02:51:09,0.00125786163522,0.07656841463407
2025-03-22 02:51:10,0.00125786163522,0.07594297590356
2025-03-22 02:51:11,0.00125628140704,0.07650365853659
2025-03-22 02:51:12,0.00251572327044,0.15197713253003
2025-03-22 02:51:13,0.00251256281407,0.15487937500002
2025-03-22 02:51:14,0.00125786163522,0.08080241558453
2025-03-22 02:51:15,0.00125628140704,0.07923282051287
2025-03-22 02:51:16,0.00125628140704,0.07574959036141
2025-03-22 02:51:17,0.00251256281407,0.15681417500018
2025-03-22 02:51:18,0.00251256281407,0.15844997435880
2025-03-22 02:51:19,0.00125470514429,0.07997407792204
2025-03-22 02:51:20,0.00125786163522,0.07710604938279
2025-03-22 02:51:21,0.00125628140704,0.07380208235289
2025-03-22 02:51:22,0.00125786163522,0.07822779999988
2025-03-22 02:51:23,0.00376884422111,0.25248697297325
2025-03-22 02:51:24,0.00125470514429,0.07894720512820
2025-03-22 02:51:25,0.00125786163522,0.07403330588234
2025-03-22 02:51:26,0.00125944584383,0.07588487951799
2025-03-22 02:51:27,0.00125786163522,0.07699753086418
2025-03-22 02:51:28,0.00125628140704,0.07674586419756
2025-03-22 02:51:29,0.00376411543287,0.22482896428534
2025-03-22 02:51:30,0.00125470514429,0.07729065432095
2025-03-22 02:51:31,0.00125628140704,0.07615604878048
2025-03-22 02:51:32,0.00125786163522,0.05664422807017
2025-03-22 02:51:33,0.00125628140704,0.05693173684216
2025-03-22 02:51:34,0.00125470514429,0.08206441333323
2025-03-22 02:51:35,0.00377833753149,0.23395844444436
2025-03-22 02:51:36,0.00125786163522,0.07612404878047
2025-03-22 02:51:37,0.00125470514429,0.08094905194801
2025-03-22 02:51:38,0.00125944584383,0.06730776288656
2025-03-22 02:51:39,0.00250941028858,0.15634696202535
2025-03-22 02:51:40,0.00125944584383,0.07528556626520
2025-03-22 02:51:41,0.00251889168766,0.15283609756088
2025-03-22 02:51:42,0.00125944584383,0.07834267088608
2025-03-22 02:51:43,0.00125628140704,0.07933924358972
2025-03-22 02:51:44,0.00251889168766,0.16402994736831
2025-03-22 02:51:45,0.00251256281407,0.14720494117629
2025-03-22 02:51:46,0.00125786163522,0.07444671428571
2025-03-22 02:51:47,0.00125944584383,0.07880236708877
2025-03-22 02:51:48,0.00251572327044,0.15406891358025
2025-03-22 02:51:49,0.00125786163522,0.07682875308631
2025-03-22 02:51:50,0.00125786163522,0.07629524390252
2025-03-22 02:51:51,0.00125786163522,0.07721680246907
2025-03-22 02:51:52,0.00251572327044,0.15736369620250
2025-03-22 02:51:53,0.00251572327044,0.16178238961026
2025-03-22 02:51:54,0.00125628140704,0.08071076315786
2025-03-22 02:51:55,0.00125944584383,0.07577018072290
2025-03-22 02:51:56,0.00250941028858,0.15367859259268
2025-03-22 02:51:57,0.00125628140704,0.08051150649341
2025-03-22 02:51:58,0.00125786163522,0.08142792105259
2025-03-22 02:51:59,0.00251256281407,0.15219302439037
2025-03-22 02:52:00,0.00125628140704,0.06700872631581
2025-03-22 02:52:01,0.00125470514429,0.07327181395352
2025-03-22 02:52:02,0.00377833753149,0.23935111538426
2025-03-22 02:52:03,0.00125786163522,0.08052101298712
2025-03-22 02:52:04,0.00125786163522,0.07752971249993
2025-03-22 02:52:05,0.00251572327044,0.14207714606761
2025-03-22 02:52:06,0.00125786163522,0.07764415000001
2025-03-22 02:52:07,0.00125786163522,0.07686416049366
2025-03-22 02:52:08,0.00251572327044,0.15480133333318
2025-03-22 02:52:09,0.00251572327044,0.15600392499982
2025-03-22 02:52:10,0.00125628140704,0.07497059523822
2025-03-22 02:52:11,0.00125470514429,0.07744512345676
2025-03-22 02:52:12,0.00251889168766,0.16583045945948
2025-03-22 02:52:13,0.00251572327044,0.15969728205117
2025-03-22 02:52:14,0.00125786163522,0.07618050602407
2025-03-22 02:52:15,0.00125628140704,0.08017145454552
2025-03-22 02:52:16,0.00125470514429,0.07931967948706
2025-03-22 02:52:17,0.00251572327044,0.15873951282060
2025-03-22 02:52:18,0.00125944584383,0.07990420512830
2025-03-22 02:52:19,0.00125628140704,0.07210759770114
2025-03-22 02:52:20,0.00251256281407,0.16092311688313
2025-03-22 02:52:21,0.00250941028858,0.15644430379749
2025-03-22 02:52:22,0.00125470514429,0.08035059740265
2025-03-22 02:52:23,0.00126103404792,0.07946293670876
2025-03-22 02:52:24,0.00125944584383,0.07292972093020
2025-03-22 02:52:25,0.00125944584383,0.07728237037049
2025-03-22 02:52:26,0.00251256281407,0.15384437037017
2025-03-22 02:52:27,0.00251256281407,0.15315113580257
2025-03-22 02:52:28,0.00125628140704,0.07632724390253
2025-03-22 02:52:29,0.00125628140704,0.07879466249997
2025-03-22 02:52:30,0.00125628140704,0.07933844871784
2025-03-22 02:52:31,0.00250941028858,0.15792728205120
2025-03-22 02:52:32,0.00125470514429,0.07991282051285
2025-03-22 02:52:33,0.00251572327044,0.14984819047649
2025-03-22 02:52:34,0.00125786163522,0.08232645333337
2025-03-22 02:52:35,0.00251256281407,0.16241736842111
2025-03-22 02:52:36,0.00125628140704,0.07790353750006
2025-03-22 02:52:37,0.00125786163522,0.07813912345672
2025-03-22 02:52:38,0.00251256281407,0.14954009523804
2025-03-22 02:52:39,0.00125628140704,0.08018889610392
2025-03-22 02:52:40,0.00125628140704,0.08071878947368
2025-03-22 02:52:41,0.00125786163522,0.08141435064941
2025-03-22 02:52:42,0.00251256281407,0.06818550248747
2025-03-22 02:52:43,0.00125628140704,0.07361175581393
2025-03-22 02:52:44,0.00251256281407,0.14955902380946
2025-03-22 02:52:45,0.00125786163522,0.07199042528733
2025-03-22 02:52:46,0.00125470514429,0.07586501219516
2025-03-22 02:52:47,0.00251572327044,0.15048471428565
2025-03-22 02:52:48,0.00251889168766,0.15490681481480
2025-03-22 02:52:49,0.00125628140704,0.07606078048784
2025-03-22 02:52:50,0.00125628140704,0.08028242857136
2025-03-22 02:52:51,0.00125470514429,0.07909744871797
2025-03-22 02:52:52,0.00251572327044,0.15405535802459
2025-03-22 02:52:53,0.00251572327044,0.15175335714282
2025-03-22 02:52:54,0.00125470514429,0.07975293506487
2025-03-22 02:52:55,0.00125628140704,0.08249083999991
2025-03-22 02:52:56,0.00125470514429,0.07849410126580
2025-03-22 02:52:57,0.00251572327044,0.14986854761914
2025-03-22 02:52:58,0.00125628140704,0.07692218518526
2025-03-22 02:52:59,0.00252525252525,0.10689421874986
2025-03-22 02:53:00,0.00000000000000,0.00000000000000
2025-03-22 02:53:01,0.00000000000000,0.00000000000000
2025-03-22 02:53:02,0.00125628140704,0.07013256043953
2025-03-22 02:53:03,0.00000000000000,0.00000000000000
2025-03-22 02:53:04,0.00000000000000,0.00000000000000
