Date,CPU Utilization,CPU Power
2026-01-26 18:59:20,0.00084104289319,0.19183555696205
2026-01-26 18:59:21,0.00166944908180,0.97533555555613
2026-01-26 18:59:22,0.00250836120401,1.84926299999954
2026-01-26 18:59:23,0.00083542188805,0.50794555555573
2026-01-26 18:59:24,0.00167224080268,1.24177457142858
2026-01-26 18:59:25,0.00083612040134,0.63366042857108
2026-01-26 18:59:26,0.00166944908180,0.96153888888835
2026-01-26 18:59:27,0.00083612040134,0.57909450000034
2026-01-26 18:59:28,0.00167084377611,0.80092999999985
2026-01-26 18:59:29,0.00083612040134,0.41441900000007
2026-01-26 18:59:30,0.00167364016736,0.62043474999973
2026-01-26 18:59:31,0.00083542188805,0.41734976923097
2026-01-26 18:59:32,0.00167224080268,0.59912890909089
2026-01-26 18:59:33,0.00083682008368,0.31968638095229
2026-01-26 18:59:34,0.00083612040134,0.29123059259251
2026-01-26 18:59:35,0.00083612040134,0.26266471428576
2026-01-26 18:59:36,0.00083892617450,0.18544854022987
2026-01-26 18:59:37,0.00084388185654,0.16810417808219
2026-01-26 18:59:38,0.00084104289319,0.18260629310345
2026-01-26 18:59:39,0.00084459459459,0.17483217424243
2026-01-26 18:59:40,0.00084459459459,0.17071460689654
2026-01-26 18:59:41,0.00084388185654,0.17711278787881
2026-01-26 18:59:42,0.00084317032040,0.18111611999999
2026-01-26 18:59:43,0.00084317032040,0.17534902898549
2026-01-26 18:59:44,0.00167926112510,0.39085590361443
2026-01-26 18:59:45,0.00083822296731,0.20766040322586
2026-01-26 18:59:46,0.00084245998315,0.17711969918697
2026-01-26 18:59:47,0.00083963056255,0.22053660000001
2026-01-26 18:59:48,0.00083963056255,0.19750029629632
2026-01-26 18:59:49,0.00083892617450,0.22155585714282
2026-01-26 18:59:50,0.00167926112510,0.37940024000003
2026-01-26 18:59:51,0.00083752093802,0.21124370270268
2026-01-26 18:59:52,0.00167785234899,0.38743859999999
2026-01-26 18:59:53,0.00083963056255,0.20984263380283
2026-01-26 18:59:54,0.00084033613445,0.19856538202248
2026-01-26 18:59:55,0.00083822296731,0.20526125757577
2026-01-26 18:59:56,0.00084317032040,0.15988709701492
2026-01-26 18:59:57,0.00083963056255,0.21627620312501
2026-01-26 18:59:58,0.00084033613445,0.19118337894734
2026-01-26 18:59:59,0.00083963056255,0.19780611494253
2026-01-26 19:00:00,0.00167364016736,0.47323808888889
2026-01-26 19:00:01,0.00167084377611,0.99756800000048
2026-01-26 19:00:02,0.00083472454090,0.47925888888858
2026-01-26 19:00:03,0.00167084377611,0.90209454545468
2026-01-26 19:00:04,0.00083542188805,0.46163689999994
2026-01-26 19:00:05,0.00167224080268,1.13793774999976
2026-01-26 19:00:06,0.00083542188805,0.51081190000004
2026-01-26 19:00:07,0.00167084377611,1.10322600000018
2026-01-26 19:00:08,0.00083892617450,0.19531864935065
2026-01-26 19:00:09,0.00084388185654,0.17255629078015
2026-01-26 19:00:10,0.00084459459459,0.17267700000000
2026-01-26 19:00:11,0.00084175084175,0.19544186956520
2026-01-26 19:00:12,0.00084317032040,0.17518496923079
2026-01-26 19:00:13,0.00084388185654,0.17138236619717
2026-01-26 19:00:14,0.00084175084175,0.18943944339621
2026-01-26 19:00:15,0.00084175084175,0.18186171544718
2026-01-26 19:00:16,0.00084459459459,0.17491024137931
2026-01-26 19:00:17,0.00084388185654,0.19123928440367
2026-01-26 19:00:18,0.00168776371308,0.35373106349202
2026-01-26 19:00:19,0.00084317032040,0.16933822302159
2026-01-26 19:00:20,0.00084317032040,0.18159655371902
2026-01-26 19:00:21,0.00084317032040,0.17289378947368
2026-01-26 19:00:22,0.00084388185654,0.17640763358780
2026-01-26 19:00:23,0.00084317032040,0.17962831147541
2026-01-26 19:00:24,0.00167504187605,0.42755203333327
2026-01-26 19:00:25,0.00083472454090,0.35354421428591
