Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 18:59:20,0.06638655462185,15.19445099999939,15.19445099999939,0.00000000000000
2026-01-26 18:59:21,0.00751252086811,4.38901000000260,4.38901000000260,0.00000000000000
2026-01-26 18:59:22,0.00585284280936,4.31494699999894,4.31494699999894,0.00000000000000
2026-01-26 18:59:23,0.00751879699248,4.57151000000158,4.57151000000158,0.00000000000000
2026-01-26 18:59:24,0.00585284280936,4.34621100000004,4.34621100000004,0.00000000000000
2026-01-26 18:59:25,0.00585284280936,4.43562299999758,4.43562299999758,0.00000000000000
2026-01-26 18:59:26,0.00751252086811,4.32692499999757,4.32692499999757,0.00000000000000
2026-01-26 18:59:27,0.00668896321070,4.63275600000270,4.63275600000270,0.00000000000000
2026-01-26 18:59:28,0.01086048454470,5.20604499999899,5.20604499999899,0.00000000000000
2026-01-26 18:59:29,0.01086956521739,5.38744700000098,5.38744700000098,0.00000000000000
2026-01-26 18:59:30,0.02008368200837,7.44521699999677,7.44521699999677,0.00000000000000
2026-01-26 18:59:31,0.01086048454470,5.42554700000255,5.42554700000255,0.00000000000000
2026-01-26 18:59:32,0.01839464882943,6.59041799999977,6.59041799999977,0.00000000000000
2026-01-26 18:59:33,0.01757322175732,6.71341399999801,6.71341399999801,0.00000000000000
2026-01-26 18:59:34,0.02257525083612,7.86322599999767,7.86322599999767,0.00000000000000
2026-01-26 18:59:35,0.02926421404682,9.19326500000170,9.19326500000170,0.00000000000000
2026-01-26 18:59:36,0.07298657718121,16.13402299999871,16.13402299999871,0.00000000000000
2026-01-26 18:59:37,0.12320675105485,24.54320999999982,24.54320999999982,0.00000000000000
2026-01-26 18:59:38,0.09756097560976,21.18232999999964,21.18232999999964,0.00000000000000
2026-01-26 18:59:39,0.11148648648649,23.07784700000047,23.07784700000047,0.00000000000000
2026-01-26 18:59:40,0.12246621621622,24.75361799999882,24.75361799999882,0.00000000000000
2026-01-26 18:59:41,0.11139240506329,23.37888800000292,23.37888800000292,0.00000000000000
2026-01-26 18:59:42,0.10539629005059,22.63951499999894,22.63951499999894,0.00000000000000
2026-01-26 18:59:43,0.11635750421585,24.19816599999831,24.19816599999831,0.00000000000000
